(0.72, 0.06, -0.69)
(0.72, 0.06, -0.69)
(0.72, 0.06, -0.69)
(0.72, 0.06, -0.69)
(0.72, 0.06, -0.69)
(0.72, 0.06, -0.69)
(0.72, 0.06, -0.69)
(0.72, 0.06, -0.69)
(0.72, 0.06, -0.69)
(0.72, 0.06, -0.69)
(0.72, 0.06, -0.69)
(0.72, 0.06, -0.69)
(0.72, 0.06, -0.69)
(0.72, 0.06, -0.69)
(0.72, 0.06, -0.69)
(0.72, 0.06, -0.69)
(0.72, 0.06, -0.69)
(0.72, 0.06, -0.69)
(0.72, 0.06, -0.69)
(0.72, 0.06, -0.69)
(0.72, 0.06, -0.69)
(0.72, 0.06, -0.69)
(0.72, 0.06, -0.69)
(0.72, 0.06, -0.69)
(0.72, 0.06, -0.69)
(0.72, 0.06, -0.69)
(0.72, 0.06, -0.69)
(0.72, 0.06, -0.69)
(0.72, 0.06, -0.69)
(0.72, 0.06, -0.69)
(0.72, 0.06, -0.69)
(0.72, 0.06, -0.69)
(0.72, 0.06, -0.69)
(0.72, 0.06, -0.69)
(0.72, 0.06, -0.69)
(0.72, 0.06, -0.69)
(0.72, 0.06, -0.69)
(0.72, 0.06, -0.69)
(0.72, 0.06, -0.69)
(0.72, 0.06, -0.69)
(0.72, 0.06, -0.69)
(0.72, 0.06, -0.69)
(0.72, 0.06, -0.69)
(0.72, 0.06, -0.69)
(0.72, 0.06, -0.69)
(0.72, 0.06, -0.69)
(0.72, 0.06, -0.69)
(0.72, 0.06, -0.69)
(0.72, 0.06, -0.69)
(0.72, 0.06, -0.69)
(0.72, 0.06, -0.69)
(0.72, 0.06, -0.69)
(0.72, 0.06, -0.69)
(0.72, 0.06, -0.69)
(0.72, 0.06, -0.69)
(0.72, 0.06, -0.69)
(0.72, 0.06, -0.69)
(0.72, 0.06, -0.69)
(0.72, 0.06, -0.69)
(0.72, 0.06, -0.69)
(0.72, 0.06, -0.69)
(0.72, 0.06, -0.69)
(0.72, 0.06, -0.69)
(0.72, 0.06, -0.69)
(0.72, 0.06, -0.69)
(0.72, 0.06, -0.69)
(0.72, 0.06, -0.69)
(0.72, 0.07, -0.69)
(0.72, 0.07, -0.69)
(0.72, 0.07, -0.69)
(0.72, 0.07, -0.69)
(0.72, 0.06, -0.69)
(0.72, 0.06, -0.69)
(0.72, 0.06, -0.69)
(0.72, 0.07, -0.69)
(0.72, 0.07, -0.69)
(0.72, 0.07, -0.69)
(0.72, 0.07, -0.69)
(0.72, 0.07, -0.69)
(0.72, 0.07, -0.69)
(0.72, 0.07, -0.69)
(0.72, 0.07, -0.69)
(0.72, 0.07, -0.69)
(0.72, 0.07, -0.69)
(0.72, 0.07, -0.69)
(0.72, 0.06, -0.69)
(0.72, 0.06, -0.69)
(0.72, 0.06, -0.69)
(0.72, 0.06, -0.69)
(0.72, 0.06, -0.69)
(0.72, 0.06, -0.69)
(0.72, 0.06, -0.69)
(0.72, 0.06, -0.69)
(0.72, 0.06, -0.69)
(0.72, 0.06, -0.69)
(0.72, 0.06, -0.69)
(0.72, 0.06, -0.69)
(0.72, 0.06, -0.69)
(0.72, 0.06, -0.69)
(0.72, 0.06, -0.69)
(0.72, 0.06, -0.69)
(0.72, 0.06, -0.69)
(0.72, 0.06, -0.69)
(0.72, 0.06, -0.69)
(0.72, 0.06, -0.69)
(0.72, 0.06, -0.69)
(0.72, 0.06, -0.69)
(0.72, 0.06, -0.69)
(0.72, 0.06, -0.69)
(0.72, 0.07, -0.69)
(0.72, 0.07, -0.69)
(0.72, 0.06, -0.69)
(0.72, 0.07, -0.69)
(0.72, 0.07, -0.69)
(0.72, 0.07, -0.69)
(0.72, 0.07, -0.69)
(0.72, 0.07, -0.69)
(0.72, 0.07, -0.69)
(0.72, 0.07, -0.69)
(0.72, 0.07, -0.69)
(0.72, 0.07, -0.69)
(0.72, 0.07, -0.69)
(0.72, 0.07, -0.69)
(0.72, 0.07, -0.69)
(0.72, 0.07, -0.69)
(0.72, 0.07, -0.69)
(0.72, 0.07, -0.69)
(0.72, 0.07, -0.69)
(0.72, 0.07, -0.69)
(0.72, 0.07, -0.69)
(0.72, 0.07, -0.69)
(0.72, 0.07, -0.69)
(0.72, 0.07, -0.69)
(0.72, 0.07, -0.69)
(0.72, 0.07, -0.69)
(0.72, 0.07, -0.69)
(0.72, 0.07, -0.69)
(0.72, 0.07, -0.69)
(0.72, 0.07, -0.69)
(0.72, 0.07, -0.69)
(0.72, 0.07, -0.69)
(0.72, 0.07, -0.69)
(0.72, 0.07, -0.69)
(0.72, 0.07, -0.69)
(0.72, 0.07, -0.69)
(0.72, 0.07, -0.69)
(0.72, 0.07, -0.69)
(0.72, 0.07, -0.69)
(0.72, 0.07, -0.69)
(0.72, 0.07, -0.69)
(0.72, 0.07, -0.69)
(0.72, 0.07, -0.69)
(0.72, 0.07, -0.69)
(0.72, 0.07, -0.69)
(0.72, 0.07, -0.69)
(0.72, 0.07, -0.69)
(0.72, 0.07, -0.69)
(0.72, 0.07, -0.69)
(0.72, 0.07, -0.69)
(0.72, 0.07, -0.69)
(0.72, 0.07, -0.69)
(0.72, 0.07, -0.69)
(0.72, 0.07, -0.69)
(0.72, 0.07, -0.69)
(0.72, 0.07, -0.69)
(0.72, 0.07, -0.69)
(0.72, 0.07, -0.69)
(0.72, 0.07, -0.69)
(0.72, 0.08, -0.69)
(0.72, 0.08, -0.69)
(0.72, 0.08, -0.69)
(0.72, 0.08, -0.69)
(0.72, 0.08, -0.69)
(0.72, 0.08, -0.69)
(0.72, 0.08, -0.69)
(0.72, 0.08, -0.69)
(0.72, 0.08, -0.69)
(0.72, 0.08, -0.69)
(0.72, 0.08, -0.69)
(0.72, 0.08, -0.69)
(0.72, 0.08, -0.69)
(0.72, 0.08, -0.69)
(0.72, 0.08, -0.69)
(0.72, 0.08, -0.69)
(0.72, 0.08, -0.69)
(0.72, 0.08, -0.69)
(0.72, 0.08, -0.69)
(0.72, 0.08, -0.69)
(0.72, 0.08, -0.69)
(0.72, 0.08, -0.69)
(0.72, 0.08, -0.69)
(0.72, 0.08, -0.69)
(0.72, 0.08, -0.69)
(0.72, 0.08, -0.69)
(0.72, 0.08, -0.69)
(0.72, 0.08, -0.69)
(0.72, 0.08, -0.69)
(0.72, 0.08, -0.69)
(0.72, 0.08, -0.69)
(0.72, 0.08, -0.69)
(0.72, 0.08, -0.69)
(0.72, 0.08, -0.69)
(0.72, 0.08, -0.69)
(0.72, 0.08, -0.69)
(0.72, 0.08, -0.69)
(0.72, 0.08, -0.69)
(0.72, 0.08, -0.69)
(0.72, 0.08, -0.69)
(0.72, 0.08, -0.69)
(0.72, 0.08, -0.69)
(0.72, 0.09, -0.69)
(0.72, 0.09, -0.69)
(0.72, 0.09, -0.69)
(0.72, 0.09, -0.69)
(0.72, 0.09, -0.69)
(0.72, 0.09, -0.69)
(0.72, 0.09, -0.69)
(0.72, 0.09, -0.69)
(0.72, 0.09, -0.69)
(0.72, 0.09, -0.69)
(0.72, 0.09, -0.69)
(0.72, 0.09, -0.69)
(0.72, 0.09, -0.69)
(0.72, 0.09, -0.69)
(0.72, 0.09, -0.69)
(0.72, 0.09, -0.69)
(0.72, 0.09, -0.69)
(0.72, 0.09, -0.69)
(0.72, 0.09, -0.69)
(0.72, 0.09, -0.69)
(0.72, 0.09, -0.69)
(0.72, 0.09, -0.69)
(0.72, 0.09, -0.69)
(0.72, 0.09, -0.69)
(0.72, 0.09, -0.69)
(0.72, 0.09, -0.69)
(0.72, 0.09, -0.69)
(0.72, 0.09, -0.69)
(0.72, 0.09, -0.69)
(0.72, 0.09, -0.69)
(0.72, 0.09, -0.69)
(0.72, 0.09, -0.69)
(0.72, 0.09, -0.69)
(0.72, 0.09, -0.69)
(0.72, 0.09, -0.69)
(0.72, 0.09, -0.69)
(0.72, 0.09, -0.69)
(0.72, 0.09, -0.69)
(0.72, 0.09, -0.69)
(0.72, 0.09, -0.69)
(0.72, 0.09, -0.69)
(0.72, 0.09, -0.69)
(0.72, 0.09, -0.69)
(0.72, 0.09, -0.69)
(0.72, 0.09, -0.69)
(0.72, 0.09, -0.69)
(0.72, 0.09, -0.69)
(0.72, 0.09, -0.69)
(0.72, 0.09, -0.69)
(0.72, 0.09, -0.69)
(0.72, 0.09, -0.69)
(0.72, 0.10, -0.69)
(0.72, 0.09, -0.69)
(0.72, 0.09, -0.69)
(0.72, 0.09, -0.69)
(0.72, 0.09, -0.69)
(0.72, 0.10, -0.69)
(0.72, 0.10, -0.69)
(0.72, 0.10, -0.69)
(0.72, 0.10, -0.69)
(0.72, 0.10, -0.69)
(0.72, 0.10, -0.69)
(0.72, 0.10, -0.69)
(0.72, 0.10, -0.69)
(0.72, 0.10, -0.69)
(0.72, 0.10, -0.69)
(0.72, 0.10, -0.69)
(0.72, 0.10, -0.69)
(0.72, 0.10, -0.69)
(0.72, 0.10, -0.69)
(0.72, 0.10, -0.69)
(0.72, 0.10, -0.69)
(0.72, 0.10, -0.69)
(0.72, 0.10, -0.69)
(0.72, 0.10, -0.69)
(0.72, 0.10, -0.69)
(0.72, 0.10, -0.69)
(0.72, 0.10, -0.69)
(0.72, 0.10, -0.69)
(0.72, 0.10, -0.69)
(0.72, 0.10, -0.69)
(0.72, 0.10, -0.69)
(0.72, 0.10, -0.69)
(0.72, 0.10, -0.69)
(0.72, 0.10, -0.69)
(0.72, 0.10, -0.69)
(0.72, 0.10, -0.69)
(0.72, 0.10, -0.69)
(0.72, 0.10, -0.69)
(0.72, 0.10, -0.69)
(0.72, 0.10, -0.69)
(0.72, 0.10, -0.69)
(0.72, 0.10, -0.69)
(0.72, 0.10, -0.69)
(0.72, 0.10, -0.69)
(0.72, 0.10, -0.69)
(0.72, 0.10, -0.69)
(0.72, 0.10, -0.69)
(0.72, 0.10, -0.69)
(0.72, 0.10, -0.69)
(0.72, 0.10, -0.69)
(0.72, 0.10, -0.69)
(0.72, 0.10, -0.69)
(0.72, 0.10, -0.69)
(0.72, 0.10, -0.69)
(0.72, 0.10, -0.69)
(0.72, 0.10, -0.69)
(0.72, 0.10, -0.69)
(0.72, 0.10, -0.69)
(0.72, 0.10, -0.69)
(0.72, 0.10, -0.69)
(0.72, 0.10, -0.69)
(0.72, 0.10, -0.69)
(0.72, 0.10, -0.69)
(0.72, 0.10, -0.69)
(0.72, 0.10, -0.69)
(0.72, 0.10, -0.69)
(0.72, 0.10, -0.69)
(0.72, 0.10, -0.69)
(0.72, 0.10, -0.69)
(0.72, 0.10, -0.69)
(0.72, 0.10, -0.69)
(0.72, 0.10, -0.69)
(0.72, 0.10, -0.69)
(0.72, 0.10, -0.69)
(0.72, 0.10, -0.69)
(0.72, 0.10, -0.69)
(0.72, 0.10, -0.69)
(0.72, 0.10, -0.69)
(0.72, 0.10, -0.69)
(0.72, 0.11, -0.69)
(0.72, 0.11, -0.69)
(0.72, 0.11, -0.69)
(0.72, 0.11, -0.69)
(0.72, 0.11, -0.69)
(0.72, 0.11, -0.68)
(0.72, 0.11, -0.69)
(0.72, 0.11, -0.69)
(0.72, 0.11, -0.69)
(0.72, 0.11, -0.69)
(0.72, 0.11, -0.69)
(0.72, 0.11, -0.69)
(0.72, 0.11, -0.69)
(0.72, 0.11, -0.69)
(0.72, 0.11, -0.69)
(0.72, 0.11, -0.69)
(0.72, 0.11, -0.69)
(0.72, 0.11, -0.69)
(0.72, 0.11, -0.69)
(0.72, 0.11, -0.69)
(0.72, 0.11, -0.69)
(0.72, 0.11, -0.69)
(0.72, 0.11, -0.69)
(0.72, 0.11, -0.69)
(0.72, 0.11, -0.69)
(0.72, 0.11, -0.69)
(0.72, 0.11, -0.69)
(0.72, 0.11, -0.69)
(0.72, 0.11, -0.69)
(0.72, 0.11, -0.69)
(0.72, 0.11, -0.69)
(0.72, 0.11, -0.69)
(0.72, 0.11, -0.69)
(0.72, 0.11, -0.69)
(0.72, 0.11, -0.69)
(0.72, 0.11, -0.69)
(0.72, 0.11, -0.69)
(0.72, 0.11, -0.69)
(0.72, 0.11, -0.69)
(0.72, 0.11, -0.69)
(0.72, 0.10, -0.68)
(0.72, 0.09, -0.69)
(0.72, 0.08, -0.68)
(0.72, 0.08, -0.69)
(0.72, 0.08, -0.69)
(0.72, 0.08, -0.69)
(0.73, 0.09, -0.68)
(0.73, 0.09, -0.68)
(0.72, 0.09, -0.68)
(0.73, 0.09, -0.68)
(0.73, 0.09, -0.68)
(0.73, 0.09, -0.68)
(0.73, 0.09, -0.68)
(0.73, 0.09, -0.68)
(0.73, 0.09, -0.68)
(0.72, 0.09, -0.68)
(0.72, 0.09, -0.69)
(0.72, 0.09, -0.69)
(0.72, 0.09, -0.68)
(0.72, 0.09, -0.68)
(0.72, 0.09, -0.68)
(0.72, 0.09, -0.69)
(0.72, 0.09, -0.69)
(0.72, 0.09, -0.68)
(0.72, 0.09, -0.68)
(0.72, 0.09, -0.68)
(0.72, 0.09, -0.68)
(0.72, 0.09, -0.68)
(0.72, 0.09, -0.68)
(0.72, 0.09, -0.69)
(0.72, 0.09, -0.69)
(0.72, 0.09, -0.69)
(0.72, 0.09, -0.69)
(0.72, 0.09, -0.68)
(0.72, 0.09, -0.68)
(0.72, 0.09, -0.68)
(0.73, 0.09, -0.68)
(0.72, 0.09, -0.68)
(0.72, 0.09, -0.68)
(0.73, 0.09, -0.68)
(0.73, 0.08, -0.68)
(0.73, 0.07, -0.68)
(0.72, 0.06, -0.69)
(0.73, 0.05, -0.69)
(0.72, 0.03, -0.69)
(0.73, 0.02, -0.69)
(0.72, 0.01, -0.69)
(0.72, 0.00, -0.69)
(0.71, -0.01, -0.70)
(0.71, -0.01, -0.71)
(0.71, 0.01, -0.71)
(0.71, 0.01, -0.70)
(0.71, 0.00, -0.70)
(0.71, -0.01, -0.70)
(0.71, -0.01, -0.71)
(0.71, -0.01, -0.71)
(0.71, -0.01, -0.71)
(0.71, -0.01, -0.70)
(0.71, 0.00, -0.70)
(0.71, 0.00, -0.70)
(0.71, 0.00, -0.70)
(0.71, 0.00, -0.70)
(0.71, 0.00, -0.70)
(0.71, 0.00, -0.70)
(0.71, 0.00, -0.70)
(0.71, 0.00, -0.70)
(0.71, 0.00, -0.70)
(0.71, 0.00, -0.70)
(0.71, 0.00, -0.70)
(0.71, 0.00, -0.70)
(0.71, 0.00, -0.70)
(0.71, 0.00, -0.70)
(0.71, 0.00, -0.70)
(0.71, 0.00, -0.70)
(0.71, 0.00, -0.70)
(0.71, -0.01, -0.71)
(0.69, -0.02, -0.72)
(0.69, -0.03, -0.72)
(0.68, -0.03, -0.73)
(0.68, -0.03, -0.73)
(0.68, -0.03, -0.73)
(0.68, -0.03, -0.73)
(0.68, -0.03, -0.73)
(0.68, -0.03, -0.73)
(0.68, -0.03, -0.73)
(0.68, -0.03, -0.73)
(0.68, -0.03, -0.73)
(0.69, -0.03, -0.72)
(0.69, -0.03, -0.72)
(0.69, -0.03, -0.72)
(0.69, -0.03, -0.72)
(0.69, -0.03, -0.72)
(0.69, -0.03, -0.72)
(0.69, -0.03, -0.73)
(0.69, -0.03, -0.73)
(0.69, -0.03, -0.73)
(0.69, -0.03, -0.73)
(0.69, -0.03, -0.73)
(0.69, -0.03, -0.73)
(0.69, -0.03, -0.73)
(0.68, -0.02, -0.73)
(0.68, -0.02, -0.73)
(0.68, -0.02, -0.73)
(0.68, -0.02, -0.73)
(0.68, -0.02, -0.73)
(0.68, -0.02, -0.73)
(0.68, -0.02, -0.73)
(0.69, -0.02, -0.73)
(0.69, -0.02, -0.73)
(0.69, -0.02, -0.73)
(0.69, -0.02, -0.73)
(0.69, -0.02, -0.72)
(0.69, -0.02, -0.73)
(0.69, -0.02, -0.73)
(0.69, -0.02, -0.73)
(0.69, -0.02, -0.72)
(0.69, -0.02, -0.73)
(0.69, -0.02, -0.73)
(0.69, -0.02, -0.73)
(0.69, -0.02, -0.72)
(0.69, -0.02, -0.72)
(0.69, -0.02, -0.72)
(0.69, -0.02, -0.72)
(0.69, -0.02, -0.72)
(0.69, -0.02, -0.72)
(0.69, -0.02, -0.72)
(0.69, -0.02, -0.72)
(0.69, -0.02, -0.72)
(0.69, -0.02, -0.72)
(0.69, -0.02, -0.72)
(0.69, -0.02, -0.72)
(0.69, -0.02, -0.72)
(0.69, -0.02, -0.72)
(0.69, -0.02, -0.72)
(0.69, -0.02, -0.72)
(0.69, -0.02, -0.72)
(0.69, -0.02, -0.72)
(0.69, -0.02, -0.72)
(0.69, -0.02, -0.72)
(0.69, -0.02, -0.72)
(0.69, -0.02, -0.72)
(0.69, -0.02, -0.72)
(0.69, -0.02, -0.72)
(0.69, -0.02, -0.72)
(0.69, -0.02, -0.72)
(0.69, -0.02, -0.72)
(0.69, -0.02, -0.72)
(0.69, -0.02, -0.72)
(0.69, -0.02, -0.72)
(0.69, -0.02, -0.72)
(0.69, -0.02, -0.72)
(0.69, -0.01, -0.72)
(0.69, -0.02, -0.72)
(0.69, -0.02, -0.72)
(0.69, -0.01, -0.72)
(0.69, -0.01, -0.72)
(0.69, -0.01, -0.72)
(0.69, -0.01, -0.72)
(0.69, -0.01, -0.72)
(0.69, -0.01, -0.72)
(0.69, -0.01, -0.72)
(0.69, -0.01, -0.72)
(0.69, -0.01, -0.72)
(0.69, -0.01, -0.73)
(0.69, -0.01, -0.73)
(0.69, -0.01, -0.72)
(0.69, -0.02, -0.72)
(0.69, -0.02, -0.72)
(0.69, -0.02, -0.72)
(0.69, -0.02, -0.72)
(0.69, -0.02, -0.72)
(0.69, -0.02, -0.72)
(0.69, -0.02, -0.72)
(0.69, -0.02, -0.72)
(0.69, -0.02, -0.72)
(0.69, -0.01, -0.72)
(0.69, -0.01, -0.72)
(0.69, -0.01, -0.72)
(0.69, -0.01, -0.72)
(0.69, -0.01, -0.72)
(0.69, -0.02, -0.72)
(0.69, -0.02, -0.72)
(0.69, -0.02, -0.72)
(0.69, -0.01, -0.72)
(0.69, -0.01, -0.72)
(0.69, -0.01, -0.72)
(0.69, -0.01, -0.72)
(0.69, -0.01, -0.72)
(0.69, -0.01, -0.72)
(0.69, -0.01, -0.72)
(0.69, -0.01, -0.72)
(0.69, -0.01, -0.72)
(0.69, -0.01, -0.72)
(0.69, -0.01, -0.72)
(0.69, -0.01, -0.72)
(0.69, -0.01, -0.73)
(0.69, -0.01, -0.73)
(0.69, -0.01, -0.73)
(0.69, -0.01, -0.73)
(0.69, -0.01, -0.73)
(0.69, -0.01, -0.73)
(0.69, -0.01, -0.73)
(0.69, -0.01, -0.73)
(0.69, -0.01, -0.73)
(0.69, -0.01, -0.73)
(0.69, -0.01, -0.73)
(0.69, -0.01, -0.72)
(0.69, -0.01, -0.72)
(0.69, -0.01, -0.72)
(0.69, -0.01, -0.72)
(0.69, -0.01, -0.72)
(0.69, -0.01, -0.72)
(0.69, -0.01, -0.72)
(0.69, -0.01, -0.72)
(0.69, -0.01, -0.72)
(0.69, -0.01, -0.72)
(0.69, -0.01, -0.72)
(0.69, -0.01, -0.72)
(0.69, -0.01, -0.72)
(0.69, -0.01, -0.72)
(0.69, -0.01, -0.72)
(0.69, -0.01, -0.72)
(0.69, -0.01, -0.72)
(0.69, -0.01, -0.72)
(0.69, -0.01, -0.72)
(0.69, -0.01, -0.72)
(0.69, -0.01, -0.72)
(0.69, -0.01, -0.72)
(0.69, -0.01, -0.72)
(0.69, -0.01, -0.72)
(0.69, -0.01, -0.72)
(0.69, -0.01, -0.72)
(0.69, -0.01, -0.72)
(0.69, -0.01, -0.72)
(0.69, -0.01, -0.72)
(0.69, -0.01, -0.72)
(0.69, -0.01, -0.72)
(0.69, -0.01, -0.72)
(0.69, -0.01, -0.72)
(0.69, -0.01, -0.73)
(0.69, -0.01, -0.73)
(0.69, -0.01, -0.73)
(0.69, -0.01, -0.72)
(0.69, -0.01, -0.72)
(0.69, -0.01, -0.73)
(0.69, -0.01, -0.73)
(0.70, -0.01, -0.71)
(0.70, -0.01, -0.71)
(0.70, -0.01, -0.72)
(0.70, -0.01, -0.72)
(0.70, -0.01, -0.72)
(0.69, -0.01, -0.72)
(0.69, -0.01, -0.72)
(0.69, -0.01, -0.72)
(0.69, -0.01, -0.72)
(0.69, -0.01, -0.72)
(0.69, -0.01, -0.72)
(0.69, -0.01, -0.72)
(0.69, 0.00, -0.72)
(0.69, 0.00, -0.72)
(0.69, 0.00, -0.72)
(0.69, -0.01, -0.72)
(0.69, -0.01, -0.72)
(0.69, -0.01, -0.72)
(0.69, -0.01, -0.72)
(0.69, 0.00, -0.72)
(0.69, -0.01, -0.72)
(0.69, -0.01, -0.72)
(0.69, -0.01, -0.72)
(0.69, -0.01, -0.72)
(0.69, -0.01, -0.72)
(0.69, -0.01, -0.72)
(0.69, -0.01, -0.72)
(0.69, -0.01, -0.72)
(0.69, -0.01, -0.72)
(0.69, -0.01, -0.72)
(0.69, -0.01, -0.72)
(0.69, -0.01, -0.72)
(0.69, -0.01, -0.72)
(0.69, -0.01, -0.72)
(0.69, -0.01, -0.72)
(0.69, -0.01, -0.72)
(0.69, -0.01, -0.72)
(0.69, -0.01, -0.72)
(0.69, -0.01, -0.72)
(0.69, -0.01, -0.72)
(0.69, -0.01, -0.72)
(0.69, -0.01, -0.72)
(0.69, 0.00, -0.72)
(0.69, 0.00, -0.72)
(0.69, 0.00, -0.72)
(0.69, 0.00, -0.72)
(0.69, -0.01, -0.72)
(0.70, -0.01, -0.72)
(0.70, -0.01, -0.72)
(0.70, -0.01, -0.72)
(0.70, -0.01, -0.72)
(0.70, -0.01, -0.72)
(0.70, -0.01, -0.72)
(0.70, -0.01, -0.72)
(0.69, -0.01, -0.72)
(0.69, -0.01, -0.72)
(0.70, -0.01, -0.72)
(0.70, -0.01, -0.72)
(0.70, -0.01, -0.72)
(0.69, -0.01, -0.72)
(0.69, -0.01, -0.72)
(0.69, -0.01, -0.72)
(0.69, -0.01, -0.72)
(0.69, -0.01, -0.72)
(0.69, -0.01, -0.72)
(0.69, -0.01, -0.72)
(0.69, 0.00, -0.72)
(0.69, 0.00, -0.72)
(0.69, 0.00, -0.72)
(0.69, 0.00, -0.72)
(0.69, 0.00, -0.72)
(0.69, 0.00, -0.72)
(0.69, 0.00, -0.72)
(0.70, 0.00, -0.72)
(0.70, 0.00, -0.71)
(0.70, -0.01, -0.71)
(0.70, -0.01, -0.71)
(0.70, 0.00, -0.71)
(0.70, -0.01, -0.71)
(0.70, -0.01, -0.71)
(0.70, -0.01, -0.71)
(0.70, -0.01, -0.71)
(0.70, -0.01, -0.71)
(0.70, 0.00, -0.71)
(0.70, 0.00, -0.72)
(0.70, 0.00, -0.72)
(0.70, 0.00, -0.72)
(0.70, 0.00, -0.72)
(0.70, 0.00, -0.72)
(0.70, 0.00, -0.71)
(0.70, 0.00, -0.71)
(0.70, 0.01, -0.72)
(0.70, 0.01, -0.72)
(0.70, 0.02, -0.72)
(0.70, 0.01, -0.72)
(0.70, 0.02, -0.72)
(0.70, 0.02, -0.72)
(0.70, 0.02, -0.72)
(0.70, 0.02, -0.72)
(0.70, 0.02, -0.72)
(0.70, 0.02, -0.72)
(0.69, 0.02, -0.72)
(0.69, 0.02, -0.72)
(0.70, 0.01, -0.72)
(0.70, 0.01, -0.72)
(0.70, 0.01, -0.72)
(0.70, 0.02, -0.72)
(0.70, 0.02, -0.72)
(0.70, 0.01, -0.72)
(0.70, 0.01, -0.72)
(0.70, 0.02, -0.72)
(0.70, 0.01, -0.72)
(0.70, 0.01, -0.72)
(0.70, 0.01, -0.72)
(0.70, 0.01, -0.72)
(0.70, 0.01, -0.71)
(0.70, 0.01, -0.71)
(0.70, 0.01, -0.71)
(0.70, 0.01, -0.71)
(0.70, 0.01, -0.71)
(0.70, 0.01, -0.71)
(0.70, 0.01, -0.71)
(0.70, 0.01, -0.72)
(0.69, 0.01, -0.72)
(0.69, 0.01, -0.72)
(0.69, 0.01, -0.72)
(0.69, 0.01, -0.72)
(0.70, 0.01, -0.72)
(0.70, 0.01, -0.71)
(0.70, 0.00, -0.71)
(0.70, 0.01, -0.71)
(0.70, 0.00, -0.71)
(0.69, 0.01, -0.72)
(0.69, 0.01, -0.72)
(0.69, 0.00, -0.72)
(0.69, 0.00, -0.72)
(0.69, -0.01, -0.72)
(0.69, -0.01, -0.72)
(0.69, -0.01, -0.72)
(0.69, -0.01, -0.72)
(0.70, -0.01, -0.72)
(0.70, -0.01, -0.72)
(0.70, -0.01, -0.72)
(0.70, -0.01, -0.72)
(0.70, -0.01, -0.72)
(0.70, -0.01, -0.72)
(0.69, -0.01, -0.72)
(0.69, 0.00, -0.72)
(0.69, 0.00, -0.72)
(0.69, 0.00, -0.72)
(0.69, 0.00, -0.72)
(0.69, 0.00, -0.72)
(0.69, 0.00, -0.72)
(0.70, -0.01, -0.72)
(0.70, -0.01, -0.72)
(0.69, -0.01, -0.72)
(0.70, 0.00, -0.72)
(0.70, -0.01, -0.71)
(0.70, 0.00, -0.72)
(0.69, 0.01, -0.72)
(0.69, 0.01, -0.72)
(0.69, 0.01, -0.72)
(0.69, 0.01, -0.72)
(0.69, 0.01, -0.72)
(0.69, 0.01, -0.72)
(0.69, 0.01, -0.72)
(0.70, 0.01, -0.72)
(0.70, 0.01, -0.72)
(0.70, 0.01, -0.71)
(0.70, 0.01, -0.71)
(0.70, 0.01, -0.71)
(0.70, 0.01, -0.71)
(0.70, 0.01, -0.71)
(0.70, 0.01, -0.71)
(0.70, 0.00, -0.71)
(0.71, 0.00, -0.71)
(0.71, 0.00, -0.71)
(0.71, 0.00, -0.71)
(0.71, 0.00, -0.71)
(0.71, 0.00, -0.71)
(0.71, 0.00, -0.71)
(0.71, 0.00, -0.71)
(0.71, 0.01, -0.71)
(0.70, 0.01, -0.71)
(0.70, 0.01, -0.71)
(0.70, 0.00, -0.71)
(0.70, 0.00, -0.71)
(0.71, 0.00, -0.71)
(0.71, 0.00, -0.71)
(0.71, 0.00, -0.71)
(0.71, 0.00, -0.71)
(0.71, 0.00, -0.71)
(0.70, 0.01, -0.71)
(0.70, 0.01, -0.71)
(0.70, 0.01, -0.71)
(0.70, 0.01, -0.71)
(0.70, 0.01, -0.71)
(0.70, 0.01, -0.71)
(0.70, 0.01, -0.71)
(0.70, 0.01, -0.71)
(0.70, 0.01, -0.71)
(0.70, 0.01, -0.71)
(0.70, 0.01, -0.71)
(0.70, 0.01, -0.71)
(0.70, 0.01, -0.71)
(0.70, 0.01, -0.71)
(0.70, 0.01, -0.71)
(0.70, 0.01, -0.71)
(0.70, 0.01, -0.71)
(0.70, 0.01, -0.71)
(0.70, 0.01, -0.71)
(0.70, 0.01, -0.71)
(0.70, 0.01, -0.71)
(0.70, 0.01, -0.71)
(0.70, 0.01, -0.71)
(0.70, 0.01, -0.71)
(0.70, 0.01, -0.71)
(0.70, 0.01, -0.71)
(0.70, 0.01, -0.71)
(0.70, 0.01, -0.71)
(0.70, 0.01, -0.71)
(0.70, 0.01, -0.71)
(0.70, 0.01, -0.71)
(0.70, 0.01, -0.71)
(0.70, 0.01, -0.71)
(0.70, 0.01, -0.71)
(0.70, 0.01, -0.71)
(0.70, 0.01, -0.71)
(0.70, 0.01, -0.71)
(0.70, 0.01, -0.71)
(0.70, 0.01, -0.71)
(0.70, 0.01, -0.71)
(0.70, 0.01, -0.71)
(0.70, 0.01, -0.71)
(0.70, 0.01, -0.71)
(0.70, 0.01, -0.71)
(0.70, 0.01, -0.71)
(0.70, 0.01, -0.71)
(0.70, 0.01, -0.71)
(0.70, 0.01, -0.71)
(0.70, 0.01, -0.71)
(0.69, 0.02, -0.72)
(0.69, 0.02, -0.72)
(0.69, 0.02, -0.72)
(0.69, 0.02, -0.72)
(0.69, 0.02, -0.72)
(0.70, 0.01, -0.71)
(0.70, 0.01, -0.71)
(0.71, 0.00, -0.71)
