(0.66, -0.04, -0.75)
(0.66, -0.04, -0.75)
(0.66, -0.04, -0.75)
(0.65, -0.04, -0.76)
(0.65, -0.04, -0.75)
(0.65, -0.04, -0.76)
(0.65, -0.03, -0.76)
(0.65, -0.04, -0.75)
(0.65, -0.03, -0.76)
(0.66, -0.04, -0.75)
(0.66, -0.04, -0.75)
(0.66, -0.05, -0.75)
(0.66, -0.04, -0.75)
(0.66, -0.04, -0.75)
(0.65, -0.04, -0.75)
(0.65, -0.04, -0.75)
(0.65, -0.04, -0.76)
(0.65, -0.04, -0.76)
(0.65, -0.04, -0.75)
(0.66, -0.04, -0.75)
(0.66, -0.04, -0.75)
(0.66, -0.04, -0.75)
(0.66, -0.04, -0.75)
(0.66, -0.04, -0.75)
(0.66, -0.04, -0.75)
(0.66, -0.04, -0.75)
(0.66, -0.04, -0.75)
(0.66, -0.04, -0.75)
(0.66, -0.04, -0.75)
(0.66, -0.04, -0.75)
(0.66, -0.04, -0.75)
(0.66, -0.04, -0.75)
(0.66, -0.04, -0.75)
(0.66, -0.04, -0.75)
(0.66, -0.04, -0.75)
(0.66, -0.04, -0.75)
(0.66, -0.04, -0.75)
(0.66, -0.04, -0.75)
(0.66, -0.04, -0.75)
(0.66, -0.04, -0.75)
(0.66, -0.04, -0.75)
(0.66, -0.04, -0.75)
(0.66, -0.04, -0.75)
(0.66, -0.04, -0.75)
(0.66, -0.04, -0.75)
(0.65, -0.03, -0.76)
(0.66, -0.03, -0.75)
(0.66, -0.04, -0.75)
(0.66, -0.04, -0.75)
(0.66, -0.03, -0.75)
(0.65, -0.04, -0.75)
(0.65, -0.04, -0.75)
(0.65, -0.04, -0.75)
(0.65, -0.04, -0.75)
(0.65, -0.04, -0.75)
(0.65, -0.04, -0.75)
(0.66, -0.04, -0.75)
(0.66, -0.04, -0.75)
(0.66, -0.04, -0.75)
(0.66, -0.04, -0.75)
(0.66, -0.03, -0.75)
(0.66, -0.02, -0.75)
(0.66, -0.02, -0.75)
(0.66, -0.02, -0.75)
(0.66, -0.02, -0.75)
(0.66, -0.02, -0.75)
(0.66, -0.02, -0.75)
(0.66, -0.02, -0.75)
(0.66, -0.02, -0.75)
(0.66, -0.02, -0.75)
(0.66, -0.02, -0.75)
(0.66, -0.02, -0.75)
(0.66, -0.02, -0.75)
(0.66, -0.02, -0.75)
(0.66, -0.02, -0.75)
(0.66, -0.02, -0.75)
(0.66, -0.02, -0.75)
(0.66, -0.02, -0.75)
(0.66, -0.02, -0.75)
(0.66, -0.02, -0.75)
(0.66, -0.02, -0.75)
(0.66, -0.02, -0.75)
(0.66, -0.02, -0.75)
(0.66, -0.02, -0.75)
(0.66, -0.02, -0.75)
(0.66, -0.02, -0.75)
(0.66, -0.02, -0.75)
(0.66, -0.02, -0.75)
(0.66, -0.02, -0.75)
(0.66, -0.02, -0.75)
(0.66, -0.02, -0.75)
(0.66, -0.02, -0.75)
(0.66, -0.02, -0.75)
(0.66, -0.02, -0.75)
(0.66, -0.02, -0.75)
(0.66, -0.02, -0.75)
(0.66, -0.02, -0.75)
(0.66, -0.02, -0.75)
(0.66, -0.02, -0.75)
(0.66, -0.02, -0.75)
(0.66, -0.02, -0.75)
(0.66, -0.02, -0.75)
(0.66, -0.02, -0.75)
(0.66, -0.02, -0.75)
(0.66, -0.02, -0.75)
(0.66, -0.02, -0.75)
(0.66, -0.02, -0.75)
(0.66, -0.02, -0.75)
(0.66, -0.02, -0.75)
(0.66, -0.02, -0.75)
(0.66, -0.02, -0.75)
(0.66, -0.02, -0.75)
(0.66, -0.02, -0.75)
(0.66, -0.02, -0.75)
(0.66, -0.02, -0.75)
(0.66, -0.02, -0.75)
(0.66, -0.02, -0.75)
(0.66, -0.02, -0.75)
(0.66, -0.02, -0.75)
(0.66, -0.03, -0.75)
(0.66, -0.03, -0.75)
(0.66, -0.02, -0.75)
(0.66, -0.02, -0.75)
(0.66, -0.02, -0.75)
(0.66, -0.02, -0.75)
(0.66, -0.03, -0.75)
(0.66, -0.03, -0.75)
(0.66, -0.03, -0.75)
(0.66, -0.03, -0.75)
(0.66, -0.03, -0.75)
(0.66, -0.02, -0.75)
(0.66, -0.03, -0.75)
(0.66, -0.03, -0.75)
(0.66, -0.03, -0.75)
(0.66, -0.03, -0.75)
(0.66, -0.03, -0.75)
(0.66, -0.03, -0.75)
(0.66, -0.03, -0.75)
(0.66, -0.03, -0.75)
(0.66, -0.03, -0.75)
(0.66, -0.03, -0.75)
(0.66, -0.03, -0.75)
(0.66, -0.03, -0.75)
(0.66, -0.03, -0.75)
(0.66, -0.03, -0.75)
(0.66, -0.03, -0.75)
(0.66, -0.03, -0.75)
(0.66, -0.03, -0.75)
(0.66, -0.03, -0.75)
(0.66, -0.03, -0.75)
(0.66, -0.03, -0.75)
(0.66, -0.03, -0.75)
(0.66, -0.03, -0.75)
(0.66, -0.03, -0.75)
(0.66, -0.03, -0.75)
(0.66, -0.03, -0.75)
(0.66, -0.03, -0.75)
(0.66, -0.03, -0.75)
(0.66, -0.03, -0.75)
(0.66, -0.03, -0.75)
(0.66, -0.03, -0.75)
(0.66, -0.03, -0.75)
(0.66, -0.03, -0.75)
(0.66, -0.03, -0.75)
(0.66, -0.03, -0.75)
(0.66, -0.03, -0.75)
(0.66, -0.03, -0.75)
(0.66, -0.03, -0.75)
(0.66, -0.03, -0.75)
(0.66, -0.03, -0.75)
(0.66, -0.03, -0.75)
(0.66, -0.03, -0.75)
(0.66, -0.03, -0.75)
(0.66, -0.03, -0.75)
(0.66, -0.03, -0.75)
(0.66, -0.03, -0.75)
(0.66, -0.03, -0.75)
(0.66, -0.03, -0.75)
(0.66, -0.03, -0.75)
(0.66, -0.03, -0.75)
(0.66, -0.03, -0.75)
(0.66, -0.03, -0.75)
(0.66, -0.03, -0.75)
(0.66, -0.03, -0.75)
(0.66, -0.03, -0.75)
(0.66, -0.03, -0.75)
(0.66, -0.03, -0.75)
(0.66, -0.03, -0.75)
(0.66, -0.03, -0.75)
(0.66, -0.03, -0.75)
(0.66, -0.03, -0.75)
(0.66, -0.03, -0.75)
(0.66, -0.03, -0.75)
(0.66, -0.03, -0.75)
(0.66, -0.03, -0.75)
(0.66, -0.03, -0.75)
(0.66, -0.03, -0.75)
(0.66, -0.03, -0.75)
(0.66, -0.03, -0.75)
(0.66, -0.03, -0.75)
(0.66, -0.03, -0.75)
(0.66, -0.03, -0.75)
(0.66, -0.03, -0.75)
(0.66, -0.03, -0.75)
(0.66, -0.03, -0.75)
(0.66, -0.03, -0.75)
(0.66, -0.03, -0.75)
(0.66, -0.03, -0.75)
(0.66, -0.03, -0.75)
(0.66, -0.03, -0.75)
(0.66, -0.03, -0.75)
(0.66, -0.03, -0.75)
(0.66, -0.03, -0.75)
(0.66, -0.03, -0.75)
(0.66, -0.03, -0.75)
(0.66, -0.03, -0.75)
(0.66, -0.03, -0.75)
(0.66, -0.03, -0.75)
(0.66, -0.03, -0.75)
(0.66, -0.03, -0.75)
(0.66, -0.03, -0.75)
(0.66, -0.03, -0.75)
(0.66, -0.04, -0.75)
(0.66, -0.03, -0.75)
(0.66, -0.03, -0.75)
(0.66, -0.03, -0.75)
(0.66, -0.03, -0.75)
(0.66, -0.03, -0.75)
(0.66, -0.03, -0.75)
(0.66, -0.03, -0.75)
(0.66, -0.03, -0.75)
(0.66, -0.04, -0.75)
(0.66, -0.04, -0.75)
(0.66, -0.04, -0.75)
(0.66, -0.04, -0.75)
(0.66, -0.04, -0.75)
(0.66, -0.04, -0.75)
(0.66, -0.04, -0.75)
(0.66, -0.04, -0.75)
(0.66, -0.04, -0.75)
(0.66, -0.03, -0.75)
(0.66, -0.03, -0.75)
(0.66, -0.03, -0.75)
(0.66, -0.03, -0.75)
(0.66, -0.03, -0.75)
(0.66, -0.03, -0.75)
(0.66, -0.03, -0.75)
(0.66, -0.03, -0.75)
(0.66, -0.03, -0.75)
(0.66, -0.03, -0.75)
(0.66, -0.03, -0.75)
(0.66, -0.03, -0.75)
(0.66, -0.03, -0.75)
(0.66, -0.03, -0.75)
(0.66, -0.03, -0.75)
(0.66, -0.04, -0.75)
(0.66, -0.04, -0.75)
(0.66, -0.03, -0.75)
(0.66, -0.03, -0.75)
(0.66, -0.03, -0.75)
(0.66, -0.03, -0.75)
(0.66, -0.04, -0.75)
(0.66, -0.04, -0.75)
(0.66, -0.04, -0.75)
(0.66, -0.04, -0.75)
(0.66, -0.04, -0.75)
(0.66, -0.04, -0.75)
(0.66, -0.04, -0.75)
(0.66, -0.04, -0.75)
(0.66, -0.04, -0.75)
(0.66, -0.04, -0.75)
(0.66, -0.04, -0.75)
(0.66, -0.04, -0.75)
(0.66, -0.04, -0.75)
(0.66, -0.04, -0.75)
(0.66, -0.04, -0.75)
(0.66, -0.04, -0.75)
(0.66, -0.04, -0.75)
(0.66, -0.04, -0.75)
(0.66, -0.04, -0.75)
(0.66, -0.04, -0.75)
(0.66, -0.04, -0.75)
(0.66, -0.04, -0.75)
(0.66, -0.04, -0.75)
(0.66, -0.04, -0.75)
(0.66, -0.04, -0.75)
(0.66, -0.04, -0.75)
(0.66, -0.04, -0.75)
(0.66, -0.04, -0.75)
(0.66, -0.04, -0.75)
(0.66, -0.04, -0.75)
(0.66, -0.04, -0.75)
(0.66, -0.04, -0.75)
(0.66, -0.04, -0.75)
(0.66, -0.04, -0.75)
(0.66, -0.04, -0.75)
(0.66, -0.04, -0.75)
(0.66, -0.04, -0.75)
(0.66, -0.04, -0.75)
(0.66, -0.04, -0.75)
(0.66, -0.04, -0.75)
(0.66, -0.04, -0.75)
(0.66, -0.04, -0.75)
(0.66, -0.04, -0.75)
(0.66, -0.04, -0.75)
(0.66, -0.04, -0.75)
(0.66, -0.04, -0.75)
(0.66, -0.04, -0.75)
(0.66, -0.04, -0.75)
(0.66, -0.04, -0.75)
(0.66, -0.04, -0.75)
(0.66, -0.04, -0.75)
(0.66, -0.04, -0.75)
(0.66, -0.04, -0.75)
(0.66, -0.04, -0.75)
(0.66, -0.04, -0.75)
(0.66, -0.04, -0.75)
(0.66, -0.04, -0.75)
(0.66, -0.04, -0.75)
(0.66, -0.04, -0.75)
(0.66, -0.04, -0.75)
(0.66, -0.04, -0.75)
(0.66, -0.04, -0.75)
(0.66, -0.04, -0.75)
(0.66, -0.04, -0.75)
(0.66, -0.04, -0.75)
(0.66, -0.04, -0.75)
(0.66, -0.04, -0.75)
(0.66, -0.04, -0.75)
(0.66, -0.04, -0.75)
(0.66, -0.04, -0.75)
(0.66, -0.04, -0.75)
(0.66, -0.04, -0.75)
(0.66, -0.04, -0.75)
(0.66, -0.04, -0.75)
(0.66, -0.04, -0.75)
(0.66, -0.04, -0.75)
(0.66, -0.04, -0.75)
(0.66, -0.04, -0.75)
(0.66, -0.04, -0.75)
(0.66, -0.04, -0.75)
(0.66, -0.04, -0.75)
(0.66, -0.04, -0.75)
(0.66, -0.04, -0.75)
(0.66, -0.04, -0.75)
(0.66, -0.04, -0.75)
(0.66, -0.04, -0.75)
(0.66, -0.05, -0.75)
(0.66, -0.05, -0.75)
(0.66, -0.05, -0.75)
(0.66, -0.05, -0.75)
(0.66, -0.05, -0.75)
(0.66, -0.04, -0.75)
(0.66, -0.04, -0.75)
(0.66, -0.05, -0.75)
(0.66, -0.05, -0.75)
(0.66, -0.04, -0.75)
(0.66, -0.04, -0.75)
(0.66, -0.05, -0.75)
(0.66, -0.05, -0.75)
(0.66, -0.05, -0.75)
(0.66, -0.05, -0.75)
(0.66, -0.05, -0.75)
(0.66, -0.05, -0.75)
(0.66, -0.05, -0.75)
(0.66, -0.05, -0.75)
(0.66, -0.05, -0.75)
(0.66, -0.05, -0.75)
(0.66, -0.05, -0.75)
(0.66, -0.05, -0.75)
(0.66, -0.05, -0.75)
(0.66, -0.05, -0.75)
(0.66, -0.05, -0.75)
(0.66, -0.05, -0.75)
(0.66, -0.05, -0.75)
(0.66, -0.05, -0.75)
(0.66, -0.05, -0.75)
(0.66, -0.05, -0.75)
(0.66, -0.05, -0.75)
(0.66, -0.05, -0.75)
(0.66, -0.05, -0.75)
(0.66, -0.05, -0.75)
(0.66, -0.05, -0.75)
(0.66, -0.05, -0.75)
(0.66, -0.05, -0.75)
(0.66, -0.05, -0.75)
(0.66, -0.05, -0.75)
(0.66, -0.05, -0.75)
(0.66, -0.05, -0.75)
(0.66, -0.05, -0.75)
(0.66, -0.05, -0.75)
(0.66, -0.05, -0.75)
(0.66, -0.05, -0.75)
(0.66, -0.05, -0.75)
(0.66, -0.05, -0.75)
(0.66, -0.05, -0.75)
(0.66, -0.05, -0.75)
(0.66, -0.05, -0.75)
(0.66, -0.05, -0.75)
(0.66, -0.05, -0.75)
(0.66, -0.05, -0.75)
(0.66, -0.05, -0.75)
(0.66, -0.05, -0.75)
(0.66, -0.05, -0.75)
(0.66, -0.06, -0.75)
(0.66, -0.06, -0.75)
(0.66, -0.05, -0.75)
(0.66, -0.05, -0.75)
(0.66, -0.05, -0.75)
(0.66, -0.05, -0.75)
(0.66, -0.05, -0.75)
(0.66, -0.05, -0.75)
(0.66, -0.05, -0.75)
(0.66, -0.05, -0.75)
(0.66, -0.05, -0.75)
(0.66, -0.05, -0.75)
(0.66, -0.05, -0.75)
(0.66, -0.05, -0.75)
(0.66, -0.05, -0.75)
(0.66, -0.05, -0.75)
(0.66, -0.05, -0.75)
(0.66, -0.05, -0.75)
(0.66, -0.05, -0.75)
(0.66, -0.05, -0.75)
(0.66, -0.05, -0.75)
(0.66, -0.05, -0.75)
(0.66, -0.05, -0.75)
(0.66, -0.05, -0.75)
(0.66, -0.05, -0.75)
(0.66, -0.05, -0.75)
(0.66, -0.05, -0.75)
(0.66, -0.05, -0.75)
(0.66, -0.05, -0.75)
(0.66, -0.05, -0.75)
(0.66, -0.05, -0.75)
(0.66, -0.05, -0.75)
(0.66, -0.05, -0.75)
(0.66, -0.05, -0.75)
(0.66, -0.05, -0.75)
(0.66, -0.05, -0.75)
(0.66, -0.05, -0.75)
(0.66, -0.05, -0.75)
(0.66, -0.05, -0.75)
(0.66, -0.05, -0.75)
(0.66, -0.05, -0.75)
(0.66, -0.05, -0.75)
(0.66, -0.05, -0.75)
(0.66, -0.05, -0.75)
(0.66, -0.05, -0.75)
(0.66, -0.05, -0.75)
(0.66, -0.05, -0.75)
(0.66, -0.05, -0.75)
(0.66, -0.05, -0.75)
(0.66, -0.05, -0.75)
(0.66, -0.05, -0.75)
(0.66, -0.05, -0.75)
(0.66, -0.05, -0.75)
(0.66, -0.05, -0.75)
(0.66, -0.05, -0.75)
(0.66, -0.05, -0.75)
(0.66, -0.05, -0.75)
(0.66, -0.05, -0.75)
(0.66, -0.05, -0.75)
(0.66, -0.05, -0.75)
(0.66, -0.05, -0.75)
(0.66, -0.05, -0.75)
(0.66, -0.05, -0.75)
(0.66, -0.05, -0.75)
(0.66, -0.05, -0.75)
(0.66, -0.05, -0.75)
(0.66, -0.05, -0.75)
(0.66, -0.05, -0.75)
(0.66, -0.05, -0.75)
(0.66, -0.05, -0.75)
(0.66, -0.05, -0.75)
(0.66, -0.05, -0.75)
(0.66, -0.05, -0.75)
(0.66, -0.05, -0.75)
(0.66, -0.05, -0.75)
(0.66, -0.05, -0.75)
(0.66, -0.05, -0.75)
(0.66, -0.05, -0.75)
(0.66, -0.05, -0.75)
(0.66, -0.05, -0.75)
(0.66, -0.05, -0.75)
(0.66, -0.05, -0.75)
(0.66, -0.05, -0.75)
(0.66, -0.05, -0.75)
(0.66, -0.05, -0.75)
(0.66, -0.05, -0.75)
(0.66, -0.05, -0.75)
(0.66, -0.05, -0.75)
(0.66, -0.05, -0.75)
(0.66, -0.05, -0.75)
(0.66, -0.05, -0.75)
(0.66, -0.05, -0.75)
(0.66, -0.05, -0.75)
(0.66, -0.05, -0.75)
(0.66, -0.05, -0.75)
(0.66, -0.05, -0.75)
(0.66, -0.05, -0.75)
(0.66, -0.05, -0.75)
(0.66, -0.05, -0.75)
(0.66, -0.05, -0.75)
(0.66, -0.05, -0.75)
(0.66, -0.05, -0.75)
(0.66, -0.05, -0.75)
(0.65, -0.05, -0.75)
(0.65, -0.05, -0.75)
(0.65, -0.05, -0.75)
(0.65, -0.05, -0.75)
(0.65, -0.05, -0.75)
(0.65, -0.05, -0.75)
(0.65, -0.05, -0.75)
(0.65, -0.05, -0.75)
(0.65, -0.05, -0.75)
(0.65, -0.05, -0.75)
(0.65, -0.05, -0.75)
(0.65, -0.05, -0.75)
(0.66, -0.05, -0.75)
(0.66, -0.05, -0.75)
(0.66, -0.05, -0.75)
(0.66, -0.05, -0.75)
(0.66, -0.05, -0.75)
(0.66, -0.05, -0.75)
(0.66, -0.05, -0.75)
(0.66, -0.05, -0.75)
(0.66, -0.05, -0.75)
(0.66, -0.05, -0.75)
(0.66, -0.05, -0.75)
(0.66, -0.05, -0.75)
(0.66, -0.05, -0.75)
(0.66, -0.05, -0.75)
(0.66, -0.05, -0.75)
(0.66, -0.05, -0.75)
(0.66, -0.05, -0.75)
(0.66, -0.05, -0.75)
(0.66, -0.05, -0.75)
(0.66, -0.05, -0.75)
(0.66, -0.05, -0.75)
(0.66, -0.05, -0.75)
(0.66, -0.05, -0.75)
(0.66, -0.05, -0.75)
(0.66, -0.05, -0.75)
(0.66, -0.05, -0.75)
(0.66, -0.05, -0.75)
(0.66, -0.06, -0.75)
(0.66, -0.06, -0.75)
(0.66, -0.06, -0.75)
(0.66, -0.06, -0.75)
(0.66, -0.06, -0.75)
(0.66, -0.06, -0.75)
(0.66, -0.06, -0.75)
(0.66, -0.06, -0.75)
(0.66, -0.06, -0.75)
(0.66, -0.06, -0.75)
(0.66, -0.06, -0.75)
(0.66, -0.06, -0.75)
(0.66, -0.05, -0.75)
(0.66, -0.06, -0.75)
(0.66, -0.05, -0.75)
(0.66, -0.05, -0.75)
(0.66, -0.05, -0.75)
(0.66, -0.05, -0.75)
(0.66, -0.05, -0.75)
(0.66, -0.05, -0.75)
(0.66, -0.05, -0.75)
(0.66, -0.05, -0.75)
(0.66, -0.05, -0.75)
(0.66, -0.05, -0.75)
(0.66, -0.05, -0.75)
(0.66, -0.05, -0.75)
(0.66, -0.05, -0.75)
(0.66, -0.05, -0.75)
(0.66, -0.05, -0.75)
(0.66, -0.05, -0.75)
(0.66, -0.06, -0.75)
(0.66, -0.05, -0.75)
(0.66, -0.05, -0.75)
(0.66, -0.05, -0.75)
(0.66, -0.06, -0.75)
(0.66, -0.06, -0.75)
(0.66, -0.05, -0.75)
(0.66, -0.06, -0.75)
(0.66, -0.06, -0.75)
(0.66, -0.05, -0.75)
(0.66, -0.05, -0.75)
(0.66, -0.05, -0.75)
(0.66, -0.05, -0.75)
(0.66, -0.05, -0.75)
(0.66, -0.05, -0.75)
(0.66, -0.05, -0.75)
(0.66, -0.05, -0.75)
(0.66, -0.05, -0.75)
(0.66, -0.05, -0.75)
(0.66, -0.05, -0.75)
(0.66, -0.05, -0.75)
(0.66, -0.05, -0.75)
(0.66, -0.05, -0.75)
(0.66, -0.05, -0.75)
(0.66, -0.05, -0.75)
(0.66, -0.05, -0.75)
(0.66, -0.05, -0.75)
(0.66, -0.05, -0.75)
(0.66, -0.05, -0.75)
(0.66, -0.05, -0.75)
(0.66, -0.05, -0.75)
(0.66, -0.05, -0.75)
(0.66, -0.04, -0.75)
(0.66, -0.04, -0.75)
(0.66, -0.04, -0.75)
(0.66, -0.04, -0.75)
(0.66, -0.04, -0.75)
(0.66, -0.04, -0.75)
(0.66, -0.04, -0.75)
(0.66, -0.04, -0.75)
(0.66, -0.04, -0.75)
(0.66, -0.04, -0.75)
(0.66, -0.04, -0.75)
(0.66, -0.04, -0.75)
(0.66, -0.04, -0.75)
(0.66, -0.04, -0.75)
(0.66, -0.04, -0.75)
(0.66, -0.04, -0.75)
(0.66, -0.04, -0.75)
(0.66, -0.04, -0.75)
(0.66, -0.04, -0.75)
(0.66, -0.04, -0.75)
(0.66, -0.04, -0.75)
(0.66, -0.04, -0.75)
(0.66, -0.04, -0.75)
(0.66, -0.04, -0.75)
(0.66, -0.04, -0.75)
(0.66, -0.04, -0.75)
(0.66, -0.04, -0.75)
(0.66, -0.04, -0.75)
(0.66, -0.04, -0.75)
(0.66, -0.04, -0.75)
(0.66, -0.04, -0.75)
(0.66, -0.04, -0.75)
(0.66, -0.04, -0.75)
(0.66, -0.04, -0.75)
(0.66, -0.04, -0.75)
(0.66, -0.04, -0.75)
(0.66, -0.04, -0.75)
(0.66, -0.04, -0.75)
(0.66, -0.04, -0.75)
(0.66, -0.04, -0.75)
(0.66, -0.03, -0.75)
(0.66, -0.03, -0.75)
(0.66, -0.04, -0.75)
(0.66, -0.05, -0.75)
(0.66, -0.04, -0.75)
(0.66, -0.05, -0.75)
(0.66, -0.05, -0.75)
(0.66, -0.05, -0.75)
(0.66, -0.05, -0.75)
(0.66, -0.05, -0.75)
(0.66, -0.05, -0.75)
(0.66, -0.05, -0.75)
(0.66, -0.05, -0.75)
(0.66, -0.05, -0.75)
(0.66, -0.05, -0.75)
(0.66, -0.04, -0.75)
(0.66, -0.04, -0.75)
(0.66, -0.04, -0.75)
(0.66, -0.04, -0.75)
(0.66, -0.04, -0.75)
(0.66, -0.04, -0.75)
(0.66, -0.04, -0.75)
(0.66, -0.04, -0.75)
(0.65, -0.04, -0.75)
(0.65, -0.04, -0.76)
(0.65, -0.04, -0.75)
(0.66, -0.04, -0.75)
(0.66, -0.04, -0.75)
(0.66, -0.04, -0.75)
(0.66, -0.04, -0.75)
(0.66, -0.04, -0.75)
(0.66, -0.04, -0.75)
(0.66, -0.04, -0.75)
(0.66, -0.04, -0.75)
(0.66, -0.04, -0.75)
(0.66, -0.04, -0.75)
(0.66, -0.03, -0.75)
(0.65, -0.03, -0.75)
(0.66, -0.04, -0.75)
(0.66, -0.03, -0.75)
(0.66, -0.03, -0.75)
(0.66, -0.03, -0.75)
(0.66, -0.03, -0.75)
(0.66, -0.03, -0.75)
(0.66, -0.03, -0.75)
(0.65, -0.03, -0.75)
(0.66, -0.03, -0.75)
(0.66, -0.03, -0.75)
(0.66, -0.03, -0.75)
(0.66, -0.03, -0.75)
(0.65, -0.04, -0.75)
(0.65, -0.03, -0.76)
(0.66, -0.04, -0.75)
(0.66, -0.04, -0.75)
(0.66, -0.04, -0.75)
(0.66, -0.04, -0.75)
(0.66, -0.04, -0.75)
(0.66, -0.04, -0.75)
(0.66, -0.04, -0.75)
(0.65, -0.04, -0.76)
(0.65, -0.04, -0.76)
(0.65, -0.04, -0.76)
(0.65, -0.04, -0.75)
(0.65, -0.04, -0.75)
(0.66, -0.04, -0.75)
(0.66, -0.04, -0.75)
(0.65, -0.04, -0.75)
(0.66, -0.04, -0.75)
(0.66, -0.04, -0.75)
(0.66, -0.04, -0.75)
(0.66, -0.04, -0.75)
(0.66, -0.04, -0.75)
(0.66, -0.04, -0.75)
(0.66, -0.04, -0.75)
(0.66, -0.04, -0.75)
(0.66, -0.04, -0.75)
(0.66, -0.04, -0.75)
(0.66, -0.04, -0.75)
(0.66, -0.04, -0.75)
(0.66, -0.04, -0.75)
(0.65, -0.03, -0.76)
(0.65, -0.04, -0.75)
(0.65, -0.04, -0.75)
(0.66, -0.04, -0.75)
(0.65, -0.04, -0.75)
(0.65, -0.04, -0.75)
(0.65, -0.04, -0.75)
(0.65, -0.04, -0.75)
(0.65, -0.04, -0.76)
(0.65, -0.04, -0.76)
(0.65, -0.04, -0.76)
(0.65, -0.04, -0.76)
(0.65, -0.04, -0.75)
(0.65, -0.04, -0.75)
(0.65, -0.04, -0.75)
(0.65, -0.04, -0.75)
(0.65, -0.04, -0.75)
(0.65, -0.04, -0.75)
(0.65, -0.04, -0.76)
(0.66, -0.04, -0.75)
(0.66, -0.04, -0.75)
(0.66, -0.04, -0.75)
(0.66, -0.04, -0.75)
(0.66, -0.04, -0.75)
(0.66, -0.04, -0.75)
(0.66, -0.04, -0.75)
(0.66, -0.04, -0.75)
(0.66, -0.04, -0.75)
(0.66, -0.04, -0.75)
(0.66, -0.04, -0.75)
(0.66, -0.04, -0.75)
(0.66, -0.04, -0.75)
(0.66, -0.04, -0.75)
(0.66, -0.04, -0.75)
(0.66, -0.04, -0.75)
(0.66, -0.04, -0.75)
(0.66, -0.04, -0.75)
(0.66, -0.04, -0.75)
(0.66, -0.04, -0.75)
(0.66, -0.04, -0.75)
(0.66, -0.04, -0.75)
(0.66, -0.04, -0.75)
(0.66, -0.04, -0.75)
(0.66, -0.04, -0.75)
(0.66, -0.04, -0.75)
(0.66, -0.04, -0.75)
(0.66, -0.04, -0.75)
(0.66, -0.04, -0.75)
(0.66, -0.04, -0.75)
(0.66, -0.04, -0.75)
(0.66, -0.04, -0.75)
(0.66, -0.04, -0.75)
(0.66, -0.04, -0.75)
(0.66, -0.04, -0.75)
(0.66, -0.04, -0.75)
(0.66, -0.04, -0.75)
(0.66, -0.04, -0.75)
(0.66, -0.04, -0.75)
(0.66, -0.04, -0.75)
(0.66, -0.04, -0.75)
(0.66, -0.04, -0.75)
(0.65, -0.04, -0.76)
(0.65, -0.04, -0.76)
(0.65, -0.04, -0.76)
(0.66, -0.04, -0.75)
(0.66, -0.03, -0.75)
(0.66, -0.03, -0.75)
(0.66, -0.03, -0.75)
(0.66, -0.03, -0.75)
(0.66, -0.03, -0.75)
(0.66, -0.03, -0.75)
(0.66, -0.03, -0.75)
(0.66, -0.03, -0.75)
(0.66, -0.03, -0.75)
(0.66, -0.03, -0.75)
(0.66, -0.03, -0.75)
(0.66, -0.03, -0.75)
(0.66, -0.03, -0.75)
(0.66, -0.03, -0.75)
(0.66, -0.03, -0.75)
(0.66, -0.03, -0.75)
(0.66, -0.03, -0.75)
(0.65, -0.03, -0.76)
(0.65, -0.03, -0.76)
(0.65, -0.03, -0.76)
(0.65, -0.03, -0.76)
(0.65, -0.03, -0.76)
(0.65, -0.03, -0.76)
(0.65, -0.03, -0.76)
(0.65, -0.03, -0.76)
(0.65, -0.03, -0.76)
(0.65, -0.03, -0.76)
(0.65, -0.03, -0.76)
(0.65, -0.03, -0.76)
(0.65, -0.03, -0.76)
(0.65, -0.03, -0.76)
(0.65, -0.03, -0.76)
(0.65, -0.03, -0.76)
(0.65, -0.03, -0.76)
(0.65, -0.03, -0.76)
(0.65, -0.03, -0.76)
(0.65, -0.03, -0.76)
(0.65, -0.03, -0.76)
(0.65, -0.03, -0.76)
(0.65, -0.03, -0.76)
(0.65, -0.03, -0.76)
(0.65, -0.03, -0.76)
(0.65, -0.03, -0.76)
(0.65, -0.03, -0.76)
(0.65, -0.03, -0.76)
(0.65, -0.03, -0.76)
(0.65, -0.03, -0.76)
(0.65, -0.02, -0.76)
(0.65, -0.02, -0.76)
(0.65, -0.03, -0.76)
(0.65, -0.03, -0.76)
(0.66, -0.03, -0.75)
(0.65, -0.03, -0.76)
(0.66, -0.03, -0.75)
(0.65, -0.02, -0.76)
(0.66, -0.03, -0.75)
(0.66, -0.03, -0.75)
(0.66, -0.03, -0.75)
(0.66, -0.03, -0.75)
(0.66, -0.03, -0.75)
(0.66, -0.03, -0.75)
(0.66, -0.03, -0.75)
(0.66, -0.03, -0.75)
(0.66, -0.03, -0.75)
(0.66, -0.03, -0.75)
(0.66, -0.03, -0.75)
(0.66, -0.03, -0.75)
(0.66, -0.03, -0.75)
(0.66, -0.03, -0.75)
(0.66, -0.03, -0.75)
(0.66, -0.03, -0.75)
(0.66, -0.03, -0.75)
(0.66, -0.03, -0.75)
(0.66, -0.03, -0.75)
(0.66, -0.03, -0.75)
(0.66, -0.03, -0.75)
(0.66, -0.03, -0.75)
(0.66, -0.03, -0.75)
(0.66, -0.03, -0.75)
(0.66, -0.03, -0.75)
(0.66, -0.03, -0.75)
(0.65, -0.03, -0.76)
