(0.27, -0.02, 0.96)
(0.26, -0.02, 0.96)
(0.27, -0.02, 0.96)
(0.27, -0.02, 0.96)
(0.27, -0.02, 0.96)
(0.28, -0.01, 0.96)
(0.28, -0.02, 0.96)
(0.28, -0.02, 0.96)
(0.28, -0.01, 0.96)
(0.28, -0.01, 0.96)
(0.28, 0.00, 0.96)
(0.28, 0.00, 0.96)
(0.29, 0.00, 0.96)
(0.29, 0.00, 0.96)
(0.29, 0.00, 0.96)
(0.29, -0.01, 0.96)
(0.28, -0.01, 0.96)
(0.28, -0.01, 0.96)
(0.29, -0.01, 0.96)
(0.28, -0.01, 0.96)
(0.28, -0.01, 0.96)
(0.29, -0.01, 0.96)
(0.29, -0.01, 0.96)
(0.28, -0.02, 0.96)
(0.28, -0.02, 0.96)
(0.28, -0.02, 0.96)
(0.28, -0.02, 0.96)
(0.28, -0.02, 0.96)
(0.28, -0.02, 0.96)
(0.28, -0.02, 0.96)
(0.29, -0.02, 0.96)
(0.29, -0.01, 0.96)
(0.29, -0.01, 0.96)
(0.29, -0.01, 0.96)
(0.29, -0.02, 0.96)
(0.29, -0.02, 0.96)
(0.29, -0.02, 0.96)
(0.29, -0.02, 0.96)
(0.29, -0.01, 0.96)
(0.29, -0.01, 0.96)
(0.29, -0.02, 0.96)
(0.29, -0.02, 0.96)
(0.29, -0.02, 0.96)
(0.29, -0.01, 0.96)
(0.29, 0.00, 0.96)
(0.29, 0.00, 0.96)
(0.29, -0.01, 0.96)
(0.29, -0.01, 0.96)
(0.29, -0.01, 0.96)
(0.27, -0.03, 0.96)
(0.25, -0.05, 0.97)
(0.24, -0.05, 0.97)
(0.24, -0.06, 0.97)
(0.24, -0.05, 0.97)
(0.23, -0.05, 0.97)
(0.24, -0.07, 0.97)
(0.23, -0.05, 0.97)
(0.23, -0.05, 0.97)
(0.23, -0.05, 0.97)
(0.23, -0.05, 0.97)
(0.23, -0.05, 0.97)
(0.23, -0.05, 0.97)
(0.23, -0.05, 0.97)
(0.23, -0.05, 0.97)
(0.23, -0.06, 0.97)
(0.23, -0.06, 0.97)
(0.23, -0.06, 0.97)
(0.23, -0.06, 0.97)
(0.23, -0.06, 0.97)
(0.23, -0.06, 0.97)
(0.23, -0.06, 0.97)
(0.23, -0.06, 0.97)
(0.23, -0.06, 0.97)
(0.23, -0.06, 0.97)
(0.23, -0.06, 0.97)
(0.23, -0.06, 0.97)
(0.23, -0.06, 0.97)
(0.23, -0.06, 0.97)
(0.23, -0.06, 0.97)
(0.23, -0.06, 0.97)
(0.23, -0.06, 0.97)
(0.23, -0.06, 0.97)
(0.23, -0.06, 0.97)
(0.23, -0.06, 0.97)
(0.23, -0.06, 0.97)
(0.23, -0.06, 0.97)
(0.23, -0.06, 0.97)
(0.23, -0.07, 0.97)
(0.23, -0.07, 0.97)
(0.23, -0.06, 0.97)
(0.23, -0.06, 0.97)
(0.24, -0.06, 0.97)
(0.24, -0.07, 0.97)
(0.24, -0.07, 0.97)
(0.23, -0.11, 0.97)
(0.24, -0.19, 0.95)
(0.25, -0.29, 0.92)
(0.24, -0.14, 0.96)
(0.24, -0.13, 0.96)
(0.25, -0.15, 0.96)
(0.24, -0.12, 0.96)
(0.24, -0.12, 0.96)
(0.26, -0.13, 0.96)
(0.25, -0.12, 0.96)
(0.25, -0.10, 0.96)
(0.23, -0.08, 0.97)
(0.23, -0.08, 0.97)
(0.23, -0.08, 0.97)
(0.23, -0.08, 0.97)
(0.23, -0.08, 0.97)
(0.23, -0.08, 0.97)
(0.24, -0.09, 0.97)
(0.24, -0.09, 0.97)
(0.25, -0.08, 0.97)
(0.25, -0.08, 0.97)
(0.25, -0.08, 0.97)
(0.25, -0.09, 0.96)
(0.25, -0.09, 0.96)
(0.25, -0.09, 0.96)
(0.25, -0.09, 0.96)
(0.24, -0.07, 0.97)
(0.25, -0.08, 0.97)
(0.25, -0.09, 0.96)
(0.25, -0.08, 0.97)
(0.24, -0.08, 0.97)
(0.24, -0.08, 0.97)
(0.24, -0.08, 0.97)
(0.25, -0.09, 0.97)
(0.25, -0.09, 0.96)
(0.25, -0.08, 0.97)
(0.24, -0.09, 0.97)
(0.25, -0.09, 0.97)
(0.25, -0.08, 0.97)
(0.25, -0.08, 0.97)
(0.25, -0.09, 0.97)
(0.24, -0.09, 0.97)
(0.24, -0.09, 0.97)
(0.24, -0.09, 0.97)
(0.24, -0.08, 0.97)
(0.24, -0.07, 0.97)
(0.24, -0.07, 0.97)
(0.24, -0.07, 0.97)
(0.24, -0.07, 0.97)
(0.24, -0.07, 0.97)
(0.24, -0.07, 0.97)
(0.24, -0.07, 0.97)
(0.25, -0.06, 0.97)
(0.26, -0.07, 0.96)
(0.26, -0.08, 0.96)
(0.25, -0.08, 0.96)
(0.26, -0.08, 0.96)
(0.25, -0.08, 0.96)
(0.25, -0.08, 0.96)
(0.25, -0.08, 0.96)
(0.25, -0.08, 0.96)
(0.25, -0.06, 0.97)
(0.25, -0.06, 0.97)
(0.25, -0.06, 0.97)
(0.25, -0.06, 0.97)
(0.25, -0.06, 0.97)
(0.25, -0.06, 0.97)
(0.25, -0.06, 0.97)
(0.25, -0.07, 0.97)
(0.25, -0.07, 0.97)
(0.25, -0.07, 0.97)
(0.25, -0.07, 0.97)
(0.25, -0.07, 0.97)
(0.25, -0.07, 0.97)
(0.25, -0.07, 0.97)
(0.25, -0.07, 0.97)
(0.25, -0.07, 0.97)
(0.25, -0.07, 0.97)
(0.25, -0.07, 0.97)
(0.25, -0.07, 0.97)
(0.25, -0.07, 0.97)
(0.25, -0.06, 0.97)
(0.26, -0.08, 0.96)
(0.28, -0.07, 0.96)
(0.29, -0.07, 0.95)
(0.29, -0.06, 0.96)
(0.30, -0.07, 0.95)
(0.30, -0.07, 0.95)
(0.29, -0.07, 0.95)
(0.29, -0.04, 0.96)
(0.29, -0.04, 0.96)
(0.29, -0.04, 0.96)
(0.29, -0.05, 0.96)
(0.29, -0.05, 0.96)
(0.29, -0.05, 0.96)
(0.29, -0.05, 0.96)
(0.29, -0.05, 0.96)
(0.29, -0.05, 0.96)
(0.29, -0.05, 0.96)
(0.29, -0.05, 0.96)
(0.29, -0.05, 0.96)
(0.29, -0.05, 0.96)
(0.29, -0.06, 0.95)
(0.29, -0.07, 0.95)
(0.29, -0.07, 0.95)
(0.29, -0.07, 0.95)
(0.29, -0.07, 0.95)
(0.29, -0.07, 0.95)
(0.29, -0.07, 0.95)
(0.29, -0.05, 0.96)
(0.29, -0.05, 0.96)
(0.29, -0.05, 0.96)
(0.29, -0.05, 0.96)
(0.27, -0.06, 0.96)
(0.27, -0.05, 0.96)
(0.26, -0.04, 0.97)
(0.24, -0.03, 0.97)
(0.23, -0.04, 0.97)
(0.23, -0.02, 0.97)
(0.23, -0.02, 0.97)
(0.23, -0.02, 0.97)
(0.23, -0.02, 0.97)
(0.24, -0.03, 0.97)
(0.24, -0.04, 0.97)
(0.24, -0.03, 0.97)
(0.24, -0.04, 0.97)
(0.24, -0.04, 0.97)
(0.24, -0.03, 0.97)
(0.24, -0.04, 0.97)
(0.24, -0.03, 0.97)
(0.24, -0.03, 0.97)
(0.23, -0.03, 0.97)
(0.24, -0.03, 0.97)
(0.24, -0.03, 0.97)
(0.24, -0.03, 0.97)
(0.23, -0.03, 0.97)
(0.23, -0.03, 0.97)
(0.23, -0.03, 0.97)
(0.23, -0.03, 0.97)
(0.23, -0.03, 0.97)
(0.23, -0.03, 0.97)
(0.23, -0.03, 0.97)
(0.23, -0.03, 0.97)
(0.23, -0.03, 0.97)
(0.23, -0.03, 0.97)
(0.23, -0.04, 0.97)
(0.23, -0.03, 0.97)
(0.23, -0.03, 0.97)
(0.23, -0.03, 0.97)
(0.23, -0.04, 0.97)
(0.23, -0.03, 0.97)
(0.23, -0.03, 0.97)
(0.23, -0.04, 0.97)
(0.22, -0.03, 0.98)
(0.21, -0.04, 0.98)
(0.20, -0.05, 0.98)
(0.19, -0.05, 0.98)
(0.20, -0.05, 0.98)
(0.20, -0.05, 0.98)
(0.20, -0.05, 0.98)
(0.20, -0.05, 0.98)
(0.20, -0.05, 0.98)
(0.20, -0.05, 0.98)
(0.20, -0.05, 0.98)
(0.20, -0.05, 0.98)
(0.20, -0.05, 0.98)
(0.20, -0.05, 0.98)
(0.20, -0.05, 0.98)
(0.20, -0.05, 0.98)
(0.20, -0.05, 0.98)
(0.20, -0.05, 0.98)
(0.20, -0.05, 0.98)
(0.20, -0.05, 0.98)
(0.20, -0.05, 0.98)
(0.20, -0.05, 0.98)
(0.20, -0.05, 0.98)
(0.23, -0.06, 0.97)
(0.25, -0.05, 0.97)
(0.29, -0.05, 0.96)
(0.33, -0.01, 0.94)
(0.35, 0.00, 0.94)
(0.36, 0.00, 0.93)
(0.35, 0.00, 0.93)
(0.35, 0.00, 0.94)
(0.35, 0.00, 0.94)
(0.35, 0.00, 0.94)
(0.35, 0.00, 0.94)
(0.35, 0.00, 0.94)
(0.35, 0.00, 0.94)
(0.35, 0.00, 0.94)
(0.35, 0.00, 0.94)
(0.36, -0.01, 0.93)
(0.36, -0.01, 0.93)
(0.37, -0.02, 0.93)
(0.37, -0.02, 0.93)
(0.37, -0.02, 0.93)
(0.37, -0.02, 0.93)
(0.37, -0.02, 0.93)
(0.37, -0.02, 0.93)
(0.37, -0.04, 0.93)
(0.38, -0.06, 0.92)
(0.30, -0.17, 0.94)
(0.30, -0.12, 0.95)
(0.38, -0.15, 0.91)
(0.37, -0.19, 0.91)
(0.35, -0.20, 0.91)
(0.19, -0.04, 0.98)
(0.18, -0.04, 0.98)
(0.23, -0.11, 0.97)
(0.21, -0.12, 0.97)
(0.21, -0.11, 0.97)
(0.20, -0.09, 0.98)
(0.23, -0.09, 0.97)
(0.21, -0.09, 0.97)
(0.21, -0.08, 0.98)
(0.19, -0.09, 0.98)
(0.20, -0.06, 0.98)
(0.20, -0.08, 0.98)
(0.20, -0.08, 0.98)
(0.20, -0.07, 0.98)
(0.20, -0.06, 0.98)
(0.20, -0.06, 0.98)
(0.20, -0.06, 0.98)
(0.20, -0.06, 0.98)
(0.21, -0.06, 0.98)
(0.20, -0.07, 0.98)
(0.20, -0.06, 0.98)
(0.20, -0.06, 0.98)
(0.20, -0.06, 0.98)
(0.20, -0.06, 0.98)
(0.23, -0.07, 0.97)
(0.26, -0.07, 0.96)
(0.28, -0.07, 0.96)
(0.30, -0.09, 0.95)
(0.32, -0.07, 0.94)
(0.32, -0.08, 0.94)
(0.32, -0.08, 0.94)
(0.33, -0.08, 0.94)
(0.33, -0.09, 0.94)
(0.33, -0.09, 0.94)
(0.33, -0.09, 0.94)
(0.33, -0.08, 0.94)
(0.32, -0.07, 0.94)
(0.32, -0.07, 0.94)
(0.32, -0.07, 0.94)
(0.32, -0.07, 0.94)
(0.32, -0.07, 0.94)
(0.33, -0.09, 0.94)
(0.33, -0.09, 0.94)
(0.33, -0.09, 0.94)
(0.33, -0.09, 0.94)
(0.33, -0.08, 0.94)
(0.33, -0.09, 0.94)
(0.33, -0.08, 0.94)
(0.33, -0.08, 0.94)
(0.33, -0.08, 0.94)
(0.33, -0.08, 0.94)
(0.33, -0.08, 0.94)
(0.32, -0.07, 0.94)
(0.32, -0.07, 0.94)
(0.32, -0.07, 0.94)
(0.32, -0.07, 0.94)
(0.33, -0.07, 0.94)
(0.33, -0.07, 0.94)
(0.33, -0.07, 0.94)
(0.33, -0.07, 0.94)
(0.33, -0.07, 0.94)
(0.33, -0.07, 0.94)
(0.33, -0.07, 0.94)
(0.33, -0.07, 0.94)
(0.33, -0.09, 0.94)
(0.30, -0.09, 0.95)
(0.25, -0.09, 0.96)
(0.24, -0.09, 0.97)
(0.23, -0.09, 0.97)
(0.23, -0.10, 0.97)
(0.24, -0.09, 0.97)
(0.23, -0.08, 0.97)
(0.23, -0.09, 0.97)
(0.23, -0.08, 0.97)
(0.23, -0.08, 0.97)
(0.23, -0.08, 0.97)
(0.23, -0.08, 0.97)
(0.23, -0.08, 0.97)
(0.23, -0.08, 0.97)
(0.23, -0.08, 0.97)
(0.23, -0.08, 0.97)
(0.23, -0.08, 0.97)
(0.23, -0.08, 0.97)
(0.23, -0.08, 0.97)
(0.23, -0.08, 0.97)
(0.23, -0.08, 0.97)
(0.23, -0.08, 0.97)
(0.23, -0.08, 0.97)
(0.23, -0.08, 0.97)
(0.23, -0.08, 0.97)
(0.23, -0.08, 0.97)
(0.23, -0.08, 0.97)
(0.23, -0.08, 0.97)
(0.23, -0.08, 0.97)
(0.23, -0.09, 0.97)
(0.23, -0.09, 0.97)
(0.23, -0.09, 0.97)
(0.23, -0.09, 0.97)
(0.23, -0.09, 0.97)
(0.23, -0.09, 0.97)
(0.23, -0.09, 0.97)
(0.23, -0.10, 0.97)
(0.23, -0.10, 0.97)
(0.25, -0.14, 0.96)
(0.24, -0.16, 0.96)
(0.22, -0.23, 0.95)
(0.24, -0.28, 0.93)
(0.28, -0.14, 0.95)
(0.28, -0.12, 0.95)
(0.28, -0.10, 0.95)
(0.29, -0.10, 0.95)
(0.29, -0.10, 0.95)
(0.31, -0.14, 0.94)
(0.28, -0.09, 0.96)
(0.28, -0.11, 0.95)
(0.29, -0.09, 0.95)
(0.29, -0.10, 0.95)
(0.29, -0.08, 0.95)
(0.28, -0.10, 0.95)
(0.29, -0.09, 0.95)
(0.29, -0.09, 0.95)
(0.29, -0.09, 0.95)
(0.28, -0.10, 0.95)
(0.29, -0.09, 0.95)
(0.28, -0.10, 0.95)
(0.28, -0.09, 0.96)
(0.29, -0.09, 0.95)
(0.28, -0.09, 0.95)
(0.29, -0.08, 0.95)
(0.29, -0.08, 0.95)
(0.29, -0.09, 0.95)
(0.29, -0.09, 0.95)
(0.29, -0.09, 0.95)
(0.29, -0.09, 0.95)
(0.29, -0.09, 0.95)
(0.29, -0.09, 0.95)
(0.28, -0.09, 0.95)
(0.28, -0.09, 0.96)
(0.28, -0.09, 0.96)
(0.28, -0.09, 0.96)
(0.28, -0.09, 0.96)
(0.28, -0.09, 0.96)
(0.28, -0.08, 0.96)
(0.29, -0.09, 0.95)
(0.29, -0.08, 0.95)
(0.29, -0.08, 0.95)
(0.29, -0.08, 0.95)
(0.29, -0.08, 0.95)
(0.29, -0.08, 0.95)
(0.28, -0.08, 0.96)
(0.28, -0.08, 0.96)
(0.28, -0.08, 0.96)
(0.28, -0.08, 0.96)
(0.28, -0.08, 0.96)
(0.28, -0.08, 0.96)
(0.28, -0.08, 0.96)
(0.28, -0.08, 0.96)
(0.28, -0.08, 0.96)
(0.28, -0.08, 0.96)
(0.28, -0.08, 0.96)
(0.28, -0.08, 0.96)
(0.28, -0.08, 0.96)
(0.27, -0.06, 0.96)
(0.23, -0.05, 0.97)
(0.22, -0.04, 0.98)
(0.20, -0.03, 0.98)
(0.21, -0.03, 0.98)
(0.21, -0.03, 0.98)
(0.21, -0.03, 0.98)
(0.21, -0.03, 0.98)
(0.21, -0.03, 0.98)
(0.21, -0.03, 0.98)
(0.21, -0.03, 0.98)
(0.21, -0.03, 0.98)
(0.21, -0.03, 0.98)
(0.21, -0.03, 0.98)
(0.21, -0.03, 0.98)
(0.21, -0.03, 0.98)
(0.20, -0.03, 0.98)
(0.21, -0.03, 0.98)
(0.20, -0.03, 0.98)
(0.20, -0.02, 0.98)
(0.20, -0.02, 0.98)
(0.20, -0.04, 0.98)
(0.20, -0.04, 0.98)
(0.20, -0.04, 0.98)
(0.20, -0.04, 0.98)
(0.20, -0.04, 0.98)
(0.20, -0.04, 0.98)
(0.20, -0.04, 0.98)
(0.20, -0.03, 0.98)
(0.20, -0.03, 0.98)
(0.17, -0.03, 0.98)
(0.12, 0.01, 0.99)
(0.11, 0.03, 0.99)
(0.11, 0.03, 0.99)
(0.09, 0.04, 0.99)
(0.09, 0.04, 0.99)
(0.09, 0.04, 0.99)
(0.10, 0.05, 0.99)
(0.10, 0.04, 0.99)
(0.11, 0.04, 0.99)
(0.11, 0.04, 0.99)
(0.11, 0.04, 0.99)
(0.11, 0.04, 0.99)
(0.11, 0.05, 0.99)
(0.10, 0.04, 0.99)
(0.11, 0.05, 0.99)
(0.11, 0.05, 0.99)
(0.11, 0.05, 0.99)
(0.11, 0.05, 0.99)
(0.11, 0.05, 0.99)
(0.11, 0.05, 0.99)
(0.10, 0.05, 0.99)
(0.10, 0.05, 0.99)
(0.12, 0.03, 0.99)
(0.16, 0.03, 0.99)
(0.18, 0.02, 0.98)
(0.22, 0.01, 0.98)
(0.25, 0.00, 0.97)
(0.27, -0.01, 0.96)
(0.27, 0.01, 0.96)
(0.27, 0.01, 0.96)
(0.27, 0.01, 0.96)
(0.27, 0.01, 0.96)
(0.27, 0.01, 0.96)
(0.27, 0.01, 0.96)
(0.27, -0.01, 0.96)
(0.27, -0.02, 0.96)
(0.28, -0.02, 0.96)
(0.27, -0.02, 0.96)
(0.27, -0.02, 0.96)
(0.27, -0.02, 0.96)
(0.27, -0.01, 0.96)
(0.28, -0.01, 0.96)
(0.28, -0.01, 0.96)
(0.28, -0.01, 0.96)
(0.28, 0.00, 0.96)
(0.28, -0.01, 0.96)
(0.28, 0.00, 0.96)
(0.28, 0.01, 0.96)
(0.28, 0.01, 0.96)
(0.28, 0.01, 0.96)
(0.28, 0.01, 0.96)
(0.28, 0.01, 0.96)
(0.28, 0.01, 0.96)
(0.27, 0.00, 0.96)
(0.27, 0.00, 0.96)
(0.29, 0.01, 0.96)
(0.31, 0.08, 0.95)
(0.32, 0.10, 0.94)
(0.33, 0.14, 0.94)
(0.33, 0.14, 0.93)
(0.32, 0.17, 0.93)
(0.33, 0.20, 0.92)
(0.33, 0.22, 0.92)
(0.32, 0.22, 0.92)
(0.33, 0.21, 0.92)
(0.34, 0.21, 0.92)
(0.33, 0.21, 0.92)
(0.34, 0.21, 0.92)
(0.33, 0.21, 0.92)
(0.33, 0.21, 0.92)
(0.33, 0.20, 0.92)
(0.33, 0.20, 0.92)
(0.33, 0.20, 0.92)
(0.33, 0.21, 0.92)
(0.33, 0.22, 0.92)
(0.33, 0.22, 0.92)
(0.32, 0.22, 0.92)
(0.32, 0.21, 0.92)
(0.33, 0.21, 0.92)
(0.33, 0.21, 0.92)
(0.33, 0.21, 0.92)
(0.33, 0.21, 0.92)
(0.33, 0.20, 0.92)
(0.33, 0.19, 0.92)
(0.32, 0.12, 0.94)
(0.31, 0.10, 0.95)
(0.31, 0.10, 0.95)
(0.30, 0.08, 0.95)
(0.29, 0.03, 0.96)
(0.26, 0.00, 0.96)
(0.26, -0.02, 0.97)
(0.26, -0.07, 0.96)
(0.25, -0.09, 0.96)
(0.24, -0.09, 0.97)
(0.24, -0.09, 0.97)
(0.24, -0.09, 0.97)
(0.24, -0.09, 0.97)
(0.24, -0.10, 0.97)
(0.24, -0.10, 0.97)
(0.24, -0.10, 0.97)
(0.25, -0.10, 0.96)
(0.24, -0.10, 0.96)
(0.24, -0.10, 0.96)
(0.24, -0.09, 0.97)
(0.24, -0.09, 0.97)
(0.23, -0.09, 0.97)
(0.24, -0.09, 0.97)
(0.24, -0.09, 0.97)
(0.24, -0.10, 0.97)
(0.24, -0.10, 0.97)
(0.24, -0.10, 0.97)
(0.24, -0.10, 0.97)
(0.24, -0.10, 0.97)
(0.24, -0.09, 0.97)
(0.24, -0.09, 0.97)
(0.24, -0.09, 0.97)
(0.24, -0.10, 0.97)
(0.24, -0.10, 0.97)
(0.24, -0.10, 0.97)
(0.24, -0.10, 0.97)
(0.24, -0.10, 0.97)
(0.24, -0.10, 0.97)
(0.24, -0.10, 0.97)
(0.24, -0.10, 0.97)
(0.24, -0.10, 0.97)
(0.24, -0.10, 0.97)
(0.24, -0.10, 0.97)
(0.24, -0.10, 0.97)
(0.24, -0.10, 0.97)
(0.24, -0.10, 0.97)
(0.24, -0.09, 0.97)
(0.24, -0.09, 0.97)
(0.24, -0.09, 0.97)
(0.24, -0.09, 0.97)
(0.24, -0.09, 0.97)
(0.24, -0.09, 0.97)
(0.24, -0.09, 0.97)
(0.24, -0.09, 0.97)
(0.25, -0.09, 0.96)
(0.25, -0.09, 0.96)
(0.25, -0.09, 0.96)
(0.25, -0.09, 0.96)
(0.25, -0.09, 0.96)
(0.25, -0.09, 0.96)
(0.25, -0.09, 0.96)
(0.25, -0.09, 0.96)
(0.24, -0.10, 0.97)
(0.24, -0.10, 0.97)
(0.24, -0.10, 0.97)
(0.24, -0.10, 0.97)
(0.24, -0.10, 0.97)
(0.24, -0.10, 0.97)
(0.24, -0.10, 0.97)
(0.24, -0.10, 0.97)
(0.24, -0.10, 0.97)
(0.24, -0.10, 0.97)
(0.24, -0.10, 0.97)
(0.24, -0.10, 0.97)
(0.24, -0.10, 0.97)
(0.24, -0.10, 0.97)
(0.24, -0.10, 0.97)
(0.24, -0.10, 0.97)
(0.24, -0.10, 0.97)
(0.24, -0.10, 0.97)
(0.24, -0.10, 0.97)
(0.24, -0.10, 0.97)
(0.24, -0.10, 0.97)
(0.24, -0.10, 0.97)
(0.24, -0.10, 0.97)
(0.24, -0.10, 0.97)
(0.24, -0.10, 0.97)
(0.24, -0.10, 0.97)
(0.25, -0.09, 0.96)
(0.25, -0.09, 0.96)
(0.25, -0.09, 0.96)
(0.25, -0.09, 0.96)
(0.25, -0.09, 0.96)
(0.25, -0.09, 0.96)
(0.25, -0.09, 0.96)
(0.25, -0.09, 0.96)
(0.25, -0.09, 0.96)
(0.25, -0.09, 0.96)
(0.25, -0.09, 0.96)
(0.25, -0.09, 0.96)
(0.25, -0.09, 0.96)
(0.25, -0.09, 0.96)
(0.25, -0.09, 0.96)
(0.24, -0.09, 0.97)
(0.24, -0.09, 0.97)
(0.24, -0.10, 0.96)
(0.24, -0.10, 0.96)
(0.25, -0.10, 0.96)
(0.25, -0.09, 0.96)
(0.25, -0.09, 0.96)
(0.25, -0.09, 0.96)
(0.24, -0.10, 0.96)
(0.24, -0.09, 0.97)
(0.24, -0.10, 0.97)
(0.24, -0.09, 0.97)
(0.24, -0.10, 0.97)
(0.24, -0.10, 0.97)
(0.24, -0.10, 0.97)
(0.25, -0.10, 0.96)
(0.24, -0.10, 0.97)
(0.24, -0.10, 0.97)
(0.24, -0.10, 0.97)
(0.24, -0.10, 0.97)
(0.24, -0.10, 0.97)
(0.24, -0.10, 0.97)
(0.24, -0.10, 0.97)
(0.24, -0.10, 0.97)
(0.24, -0.10, 0.97)
(0.24, -0.10, 0.97)
(0.24, -0.10, 0.97)
(0.24, -0.10, 0.97)
(0.24, -0.10, 0.97)
(0.24, -0.10, 0.97)
(0.24, -0.10, 0.97)
(0.24, -0.10, 0.97)
(0.24, -0.10, 0.97)
(0.24, -0.10, 0.97)
(0.24, -0.10, 0.97)
(0.24, -0.10, 0.97)
(0.24, -0.10, 0.96)
(0.24, -0.10, 0.96)
(0.24, -0.10, 0.96)
(0.24, -0.10, 0.96)
(0.24, -0.10, 0.96)
(0.25, -0.10, 0.96)
(0.25, -0.10, 0.96)
(0.25, -0.10, 0.96)
(0.25, -0.10, 0.96)
(0.25, -0.10, 0.96)
(0.25, -0.10, 0.96)
(0.25, -0.10, 0.96)
(0.25, -0.10, 0.96)
(0.25, -0.10, 0.96)
(0.25, -0.10, 0.96)
(0.24, -0.10, 0.96)
(0.24, -0.10, 0.96)
(0.24, -0.10, 0.96)
(0.24, -0.10, 0.96)
(0.24, -0.10, 0.96)
(0.24, -0.10, 0.96)
(0.24, -0.10, 0.96)
(0.24, -0.10, 0.96)
(0.24, -0.10, 0.96)
(0.24, -0.10, 0.96)
(0.24, -0.10, 0.96)
(0.24, -0.10, 0.96)
(0.24, -0.10, 0.96)
(0.24, -0.10, 0.96)
(0.24, -0.10, 0.96)
(0.24, -0.10, 0.96)
(0.24, -0.10, 0.96)
(0.24, -0.10, 0.96)
(0.25, -0.10, 0.96)
(0.25, -0.10, 0.96)
(0.26, -0.12, 0.96)
(0.26, -0.12, 0.96)
(0.26, -0.12, 0.96)
(0.26, -0.12, 0.96)
(0.26, -0.11, 0.96)
(0.26, -0.11, 0.96)
(0.26, -0.11, 0.96)
(0.26, -0.11, 0.96)
(0.26, -0.11, 0.96)
(0.26, -0.11, 0.96)
(0.26, -0.11, 0.96)
(0.26, -0.11, 0.96)
(0.26, -0.11, 0.96)
(0.26, -0.11, 0.96)
(0.26, -0.11, 0.96)
(0.26, -0.11, 0.96)
(0.26, -0.11, 0.96)
(0.26, -0.11, 0.96)
(0.26, -0.11, 0.96)
(0.26, -0.11, 0.96)
(0.26, -0.11, 0.96)
(0.26, -0.11, 0.96)
(0.26, -0.11, 0.96)
(0.26, -0.11, 0.96)
(0.26, -0.11, 0.96)
(0.26, -0.11, 0.96)
(0.26, -0.11, 0.96)
(0.26, -0.11, 0.96)
(0.26, -0.11, 0.96)
(0.26, -0.11, 0.96)
(0.27, -0.11, 0.96)
(0.26, -0.11, 0.96)
(0.27, -0.12, 0.96)
(0.29, -0.11, 0.95)
(0.28, -0.11, 0.95)
(0.29, -0.11, 0.95)
(0.29, -0.11, 0.95)
(0.29, -0.11, 0.95)
(0.29, -0.11, 0.95)
(0.29, -0.11, 0.95)
(0.29, -0.11, 0.95)
(0.29, -0.11, 0.95)
(0.29, -0.11, 0.95)
(0.29, -0.11, 0.95)
(0.29, -0.11, 0.95)
(0.29, -0.11, 0.95)
(0.29, -0.11, 0.95)
(0.29, -0.11, 0.95)
(0.29, -0.11, 0.95)
(0.29, -0.11, 0.95)
(0.29, -0.11, 0.95)
(0.29, -0.11, 0.95)
(0.29, -0.11, 0.95)
(0.29, -0.11, 0.95)
(0.29, -0.11, 0.95)
(0.29, -0.11, 0.95)
(0.29, -0.11, 0.95)
(0.29, -0.11, 0.95)
(0.29, -0.11, 0.95)
(0.29, -0.11, 0.95)
(0.29, -0.11, 0.95)
(0.29, -0.11, 0.95)
(0.29, -0.11, 0.95)
(0.29, -0.11, 0.95)
(0.29, -0.11, 0.95)
(0.29, -0.11, 0.95)
(0.29, -0.11, 0.95)
(0.29, -0.11, 0.95)
(0.29, -0.11, 0.95)
(0.29, -0.11, 0.95)
(0.29, -0.11, 0.95)
(0.29, -0.11, 0.95)
(0.29, -0.11, 0.95)
(0.29, -0.11, 0.95)
(0.29, -0.11, 0.95)
(0.29, -0.11, 0.95)
(0.29, -0.12, 0.95)
(0.29, -0.11, 0.95)
(0.29, -0.11, 0.95)
(0.29, -0.12, 0.95)
(0.29, -0.12, 0.95)
(0.28, -0.12, 0.95)
(0.27, -0.12, 0.96)
(0.26, -0.13, 0.96)
(0.25, -0.13, 0.96)
(0.25, -0.14, 0.96)
(0.26, -0.14, 0.96)
(0.26, -0.14, 0.96)
(0.25, -0.14, 0.96)
(0.26, -0.13, 0.96)
(0.26, -0.13, 0.96)
(0.26, -0.13, 0.96)
(0.26, -0.13, 0.96)
(0.26, -0.13, 0.96)
(0.26, -0.13, 0.96)
(0.26, -0.13, 0.96)
(0.26, -0.13, 0.96)
(0.26, -0.13, 0.96)
(0.26, -0.12, 0.96)
(0.26, -0.12, 0.96)
(0.26, -0.13, 0.96)
(0.26, -0.12, 0.96)
(0.26, -0.12, 0.96)
(0.26, -0.12, 0.96)
(0.26, -0.12, 0.96)
(0.26, -0.12, 0.96)
(0.25, -0.12, 0.96)
(0.25, -0.13, 0.96)
(0.25, -0.13, 0.96)
(0.25, -0.12, 0.96)
(0.25, -0.12, 0.96)
(0.25, -0.12, 0.96)
(0.25, -0.12, 0.96)
(0.26, -0.12, 0.96)
(0.26, -0.12, 0.96)
(0.26, -0.12, 0.96)
(0.26, -0.12, 0.96)
(0.26, -0.12, 0.96)
(0.26, -0.13, 0.96)
(0.25, -0.13, 0.96)
(0.26, -0.13, 0.96)
(0.26, -0.13, 0.96)
(0.26, -0.13, 0.96)
(0.26, -0.13, 0.96)
