(0.75, -0.05, -0.66)
(0.75, -0.05, -0.66)
(0.75, -0.05, -0.66)
(0.75, -0.05, -0.66)
(0.75, -0.05, -0.65)
(0.75, -0.05, -0.65)
(0.75, -0.05, -0.65)
(0.75, -0.05, -0.66)
(0.75, -0.05, -0.66)
(0.75, -0.05, -0.66)
(0.75, -0.05, -0.66)
(0.75, -0.05, -0.66)
(0.75, -0.05, -0.66)
(0.75, -0.04, -0.66)
(0.75, -0.04, -0.66)
(0.75, -0.04, -0.66)
(0.75, -0.04, -0.66)
(0.75, -0.04, -0.66)
(0.75, -0.04, -0.67)
(0.74, -0.04, -0.67)
(0.74, -0.04, -0.67)
(0.74, -0.04, -0.67)
(0.74, -0.04, -0.67)
(0.74, -0.04, -0.67)
(0.74, -0.04, -0.67)
(0.74, -0.04, -0.67)
(0.74, -0.04, -0.67)
(0.74, -0.04, -0.67)
(0.75, -0.04, -0.67)
(0.75, -0.04, -0.66)
(0.75, -0.04, -0.66)
(0.75, -0.04, -0.66)
(0.75, -0.04, -0.66)
(0.75, -0.04, -0.66)
(0.75, -0.04, -0.66)
(0.75, -0.04, -0.66)
(0.75, -0.04, -0.66)
(0.75, -0.04, -0.66)
(0.75, -0.04, -0.66)
(0.75, -0.04, -0.66)
(0.75, -0.05, -0.66)
(0.75, -0.05, -0.66)
(0.75, -0.05, -0.66)
(0.75, -0.05, -0.66)
(0.75, -0.05, -0.66)
(0.75, -0.05, -0.66)
(0.75, -0.05, -0.66)
(0.75, -0.05, -0.66)
(0.75, -0.05, -0.66)
(0.76, -0.05, -0.65)
(0.76, -0.04, -0.65)
(0.76, -0.04, -0.65)
(0.76, -0.04, -0.65)
(0.76, -0.04, -0.65)
(0.76, -0.04, -0.65)
(0.76, -0.04, -0.65)
(0.76, -0.05, -0.65)
(0.76, -0.05, -0.65)
(0.76, -0.05, -0.65)
(0.76, -0.05, -0.65)
(0.75, -0.05, -0.66)
(0.75, -0.05, -0.66)
(0.75, -0.05, -0.66)
(0.75, -0.05, -0.66)
(0.75, -0.05, -0.66)
(0.75, -0.05, -0.66)
(0.75, -0.05, -0.66)
(0.75, -0.06, -0.66)
(0.75, -0.06, -0.65)
(0.75, -0.07, -0.65)
(0.75, -0.06, -0.65)
(0.76, -0.06, -0.65)
(0.76, -0.07, -0.65)
(0.70, -0.08, -0.71)
(0.70, -0.08, -0.71)
(0.71, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.77, -0.06, -0.64)
(0.76, -0.06, -0.65)
(0.74, -0.06, -0.67)
(0.70, -0.08, -0.71)
(0.70, -0.08, -0.71)
(0.70, -0.08, -0.71)
(0.71, -0.07, -0.70)
(0.71, -0.07, -0.70)
(0.71, -0.07, -0.70)
(0.75, -0.07, -0.66)
(0.75, -0.07, -0.66)
(0.75, -0.07, -0.66)
(0.75, -0.07, -0.66)
(0.74, -0.06, -0.67)
(0.74, -0.07, -0.67)
(0.73, -0.07, -0.68)
(0.73, -0.06, -0.68)
(0.73, -0.07, -0.68)
(0.73, -0.07, -0.68)
(0.75, -0.07, -0.66)
(0.75, -0.07, -0.66)
(0.75, -0.07, -0.66)
(0.74, -0.07, -0.66)
(0.74, -0.07, -0.66)
(0.75, -0.07, -0.66)
(0.75, -0.07, -0.66)
(0.75, -0.07, -0.66)
(0.75, -0.06, -0.66)
(0.75, -0.06, -0.66)
(0.75, -0.06, -0.66)
(0.75, -0.06, -0.66)
(0.75, -0.06, -0.66)
(0.75, -0.06, -0.66)
(0.75, -0.06, -0.66)
(0.75, -0.06, -0.66)
(0.75, -0.06, -0.66)
(0.75, -0.06, -0.66)
(0.75, -0.06, -0.66)
(0.75, -0.06, -0.66)
(0.75, -0.06, -0.66)
(0.75, -0.06, -0.66)
(0.75, -0.06, -0.66)
(0.75, -0.06, -0.66)
(0.75, -0.06, -0.66)
(0.75, -0.06, -0.66)
(0.75, -0.06, -0.66)
(0.75, -0.06, -0.66)
(0.75, -0.06, -0.66)
(0.75, -0.06, -0.66)
(0.75, -0.06, -0.66)
(0.75, -0.06, -0.66)
(0.75, -0.06, -0.66)
(0.75, -0.06, -0.66)
(0.75, -0.06, -0.66)
(0.74, -0.07, -0.66)
(0.74, -0.07, -0.67)
(0.74, -0.07, -0.67)
(0.74, -0.07, -0.66)
(0.74, -0.07, -0.66)
(0.74, -0.07, -0.66)
(0.75, -0.07, -0.66)
(0.75, -0.07, -0.66)
(0.75, -0.07, -0.66)
(0.75, -0.07, -0.66)
(0.75, -0.07, -0.66)
(0.75, -0.07, -0.66)
(0.75, -0.07, -0.66)
(0.75, -0.06, -0.66)
(0.75, -0.06, -0.66)
(0.75, -0.06, -0.66)
(0.75, -0.06, -0.66)
(0.75, -0.06, -0.66)
(0.75, -0.06, -0.66)
(0.75, -0.06, -0.66)
(0.75, -0.06, -0.66)
(0.75, -0.06, -0.66)
(0.75, -0.06, -0.66)
(0.75, -0.06, -0.66)
(0.75, -0.06, -0.66)
(0.75, -0.06, -0.66)
(0.75, -0.06, -0.66)
(0.75, -0.06, -0.66)
(0.75, -0.06, -0.66)
(0.75, -0.06, -0.66)
(0.75, -0.06, -0.66)
(0.75, -0.06, -0.66)
(0.75, -0.06, -0.66)
(0.75, -0.06, -0.66)
(0.75, -0.06, -0.66)
(0.75, -0.06, -0.65)
(0.76, -0.06, -0.65)
(0.76, -0.05, -0.65)
(0.76, -0.05, -0.65)
(0.76, -0.05, -0.65)
(0.76, -0.05, -0.65)
(0.76, -0.05, -0.65)
(0.76, -0.05, -0.65)
(0.76, -0.05, -0.65)
(0.76, -0.05, -0.65)
(0.76, -0.05, -0.65)
(0.75, -0.06, -0.65)
(0.75, -0.06, -0.65)
(0.75, -0.06, -0.66)
(0.76, -0.05, -0.65)
(0.76, -0.06, -0.65)
(0.75, -0.06, -0.66)
(0.75, -0.06, -0.65)
(0.75, -0.06, -0.65)
(0.75, -0.06, -0.65)
(0.75, -0.07, -0.65)
(0.75, -0.07, -0.65)
(0.75, -0.08, -0.66)
(0.76, -0.12, -0.64)
(0.76, -0.10, -0.64)
(0.75, -0.07, -0.66)
(0.76, -0.13, -0.64)
(0.74, -0.14, -0.65)
(0.76, -0.05, -0.65)
(0.76, -0.06, -0.65)
(0.77, -0.04, -0.64)
(0.77, -0.04, -0.64)
(0.76, -0.05, -0.65)
(0.76, -0.07, -0.64)
(0.76, -0.07, -0.64)
(0.76, -0.06, -0.65)
(0.77, -0.06, -0.64)
(0.76, -0.06, -0.64)
(0.74, -0.08, -0.67)
(0.75, -0.05, -0.66)
(0.75, -0.03, -0.66)
(0.75, -0.04, -0.66)
(0.75, -0.04, -0.66)
(0.75, -0.05, -0.66)
(0.75, -0.06, -0.66)
(0.75, -0.06, -0.66)
(0.75, -0.06, -0.66)
(0.75, -0.06, -0.66)
(0.75, -0.06, -0.66)
(0.75, -0.06, -0.66)
(0.75, -0.06, -0.66)
(0.75, -0.06, -0.66)
(0.75, -0.07, -0.66)
(0.75, -0.07, -0.66)
(0.75, -0.07, -0.66)
(0.75, -0.07, -0.66)
(0.75, -0.07, -0.66)
(0.74, -0.07, -0.66)
(0.75, -0.07, -0.66)
(0.74, -0.07, -0.66)
(0.74, -0.08, -0.67)
(0.74, -0.08, -0.67)
(0.73, -0.07, -0.67)
(0.73, -0.07, -0.68)
(0.73, -0.07, -0.68)
(0.73, -0.08, -0.68)
(0.73, -0.08, -0.68)
(0.73, -0.08, -0.68)
(0.73, -0.08, -0.68)
(0.73, -0.08, -0.68)
(0.73, -0.08, -0.68)
(0.73, -0.08, -0.68)
(0.73, -0.08, -0.68)
(0.73, -0.08, -0.68)
(0.73, -0.08, -0.68)
(0.72, -0.08, -0.69)
(0.72, -0.08, -0.69)
(0.72, -0.08, -0.69)
(0.72, -0.09, -0.69)
(0.72, -0.09, -0.69)
(0.72, -0.09, -0.69)
(0.73, -0.09, -0.68)
(0.73, -0.09, -0.68)
(0.73, -0.09, -0.68)
(0.75, -0.09, -0.66)
(0.75, -0.08, -0.66)
(0.75, -0.09, -0.66)
(0.75, -0.09, -0.66)
(0.75, -0.09, -0.66)
(0.75, -0.09, -0.66)
(0.75, -0.09, -0.65)
(0.76, -0.08, -0.65)
(0.76, -0.08, -0.65)
(0.75, -0.09, -0.65)
(0.75, -0.09, -0.65)
(0.75, -0.09, -0.65)
(0.75, -0.09, -0.65)
(0.75, -0.08, -0.65)
(0.75, -0.08, -0.66)
(0.75, -0.08, -0.65)
(0.75, -0.08, -0.65)
(0.75, -0.08, -0.66)
(0.73, -0.08, -0.67)
(0.73, -0.08, -0.68)
(0.73, -0.08, -0.68)
(0.74, -0.08, -0.67)
(0.74, -0.07, -0.66)
(0.75, -0.07, -0.66)
(0.75, -0.08, -0.66)
(0.75, -0.08, -0.65)
(0.75, -0.08, -0.65)
(0.75, -0.08, -0.66)
(0.75, -0.08, -0.66)
(0.74, -0.08, -0.67)
(0.74, -0.08, -0.67)
(0.74, -0.08, -0.67)
(0.74, -0.08, -0.67)
(0.73, -0.08, -0.67)
(0.73, -0.08, -0.67)
(0.74, -0.08, -0.67)
(0.74, -0.08, -0.67)
(0.74, -0.08, -0.67)
(0.74, -0.09, -0.67)
(0.74, -0.09, -0.67)
(0.74, -0.09, -0.67)
(0.73, -0.09, -0.67)
(0.75, -0.09, -0.65)
(0.75, -0.09, -0.65)
(0.75, -0.09, -0.65)
(0.75, -0.09, -0.65)
(0.75, -0.09, -0.65)
(0.75, -0.09, -0.66)
(0.75, -0.09, -0.66)
(0.75, -0.09, -0.66)
(0.75, -0.09, -0.66)
(0.75, -0.09, -0.66)
(0.75, -0.09, -0.66)
(0.75, -0.09, -0.66)
(0.75, -0.09, -0.66)
(0.75, -0.09, -0.66)
(0.75, -0.09, -0.66)
(0.75, -0.09, -0.65)
(0.75, -0.09, -0.65)
(0.75, -0.09, -0.65)
(0.75, -0.09, -0.65)
(0.75, -0.09, -0.65)
(0.75, -0.09, -0.65)
(0.75, -0.09, -0.65)
(0.75, -0.08, -0.65)
(0.75, -0.08, -0.65)
(0.76, -0.08, -0.65)
(0.75, -0.08, -0.65)
(0.75, -0.08, -0.65)
(0.75, -0.08, -0.65)
(0.75, -0.08, -0.65)
(0.75, -0.08, -0.65)
(0.75, -0.09, -0.65)
(0.75, -0.09, -0.65)
(0.75, -0.09, -0.65)
(0.75, -0.09, -0.65)
(0.75, -0.09, -0.65)
(0.75, -0.09, -0.65)
(0.75, -0.10, -0.66)
(0.75, -0.11, -0.65)
(0.75, -0.11, -0.66)
(0.74, -0.11, -0.66)
(0.74, -0.11, -0.66)
(0.75, -0.13, -0.65)
(0.75, -0.16, -0.64)
(0.74, -0.19, -0.65)
(0.74, -0.21, -0.64)
(0.74, -0.23, -0.64)
(0.73, -0.21, -0.65)
(0.73, -0.16, -0.66)
(0.73, -0.20, -0.65)
(0.73, -0.18, -0.66)
(0.74, -0.14, -0.66)
(0.74, -0.13, -0.65)
(0.74, -0.11, -0.66)
(0.75, -0.12, -0.66)
(0.74, -0.10, -0.66)
(0.74, -0.11, -0.66)
(0.73, -0.12, -0.67)
(0.73, -0.11, -0.67)
(0.73, -0.13, -0.67)
(0.75, -0.09, -0.66)
(0.74, -0.09, -0.66)
(0.74, -0.09, -0.66)
(0.74, -0.10, -0.66)
(0.74, -0.10, -0.66)
(0.74, -0.10, -0.67)
(0.74, -0.10, -0.67)
(0.74, -0.10, -0.67)
(0.73, -0.12, -0.67)
(0.73, -0.12, -0.67)
(0.73, -0.11, -0.67)
(0.73, -0.11, -0.67)
(0.73, -0.11, -0.67)
(0.73, -0.11, -0.67)
(0.73, -0.11, -0.67)
(0.73, -0.11, -0.68)
(0.73, -0.11, -0.67)
(0.73, -0.11, -0.67)
(0.73, -0.11, -0.67)
(0.73, -0.11, -0.67)
(0.73, -0.11, -0.67)
(0.73, -0.11, -0.67)
(0.73, -0.11, -0.67)
(0.73, -0.11, -0.67)
(0.73, -0.11, -0.67)
(0.73, -0.10, -0.67)
(0.72, -0.12, -0.68)
(0.72, -0.11, -0.68)
(0.73, -0.10, -0.68)
(0.73, -0.10, -0.68)
(0.73, -0.10, -0.68)
(0.73, -0.10, -0.68)
(0.73, -0.10, -0.68)
(0.73, -0.09, -0.68)
(0.73, -0.09, -0.68)
(0.73, -0.09, -0.68)
(0.73, -0.09, -0.68)
(0.73, -0.09, -0.68)
(0.73, -0.09, -0.68)
(0.73, -0.09, -0.68)
(0.73, -0.09, -0.68)
(0.73, -0.09, -0.68)
(0.73, -0.09, -0.68)
(0.73, -0.09, -0.68)
(0.73, -0.09, -0.68)
(0.73, -0.09, -0.68)
(0.73, -0.09, -0.68)
(0.73, -0.09, -0.68)
(0.73, -0.09, -0.68)
(0.73, -0.09, -0.68)
(0.72, -0.08, -0.68)
(0.72, -0.08, -0.68)
(0.72, -0.08, -0.69)
(0.72, -0.08, -0.69)
(0.72, -0.09, -0.69)
(0.72, -0.08, -0.69)
(0.72, -0.08, -0.69)
(0.72, -0.08, -0.69)
(0.72, -0.08, -0.69)
(0.72, -0.08, -0.69)
(0.72, -0.08, -0.69)
(0.72, -0.09, -0.69)
(0.72, -0.08, -0.69)
(0.72, -0.08, -0.69)
(0.72, -0.08, -0.69)
(0.72, -0.08, -0.69)
(0.72, -0.08, -0.69)
(0.72, -0.07, -0.69)
(0.72, -0.07, -0.69)
(0.72, -0.07, -0.69)
(0.72, -0.08, -0.69)
(0.72, -0.08, -0.69)
(0.72, -0.08, -0.69)
(0.72, -0.08, -0.69)
(0.72, -0.08, -0.69)
(0.72, -0.08, -0.69)
(0.72, -0.08, -0.69)
(0.72, -0.08, -0.69)
(0.72, -0.08, -0.69)
(0.72, -0.08, -0.69)
(0.72, -0.08, -0.69)
(0.72, -0.08, -0.69)
(0.72, -0.08, -0.69)
(0.72, -0.08, -0.69)
(0.72, -0.08, -0.69)
(0.73, -0.07, -0.68)
(0.73, -0.06, -0.69)
(0.72, -0.06, -0.69)
(0.72, -0.06, -0.69)
(0.72, -0.06, -0.69)
(0.72, -0.06, -0.69)
(0.72, -0.06, -0.69)
(0.72, -0.06, -0.69)
(0.72, -0.06, -0.69)
(0.72, -0.06, -0.69)
(0.72, -0.06, -0.69)
(0.72, -0.06, -0.69)
(0.73, -0.07, -0.68)
(0.73, -0.07, -0.68)
(0.73, -0.07, -0.68)
(0.73, -0.08, -0.68)
(0.73, -0.08, -0.68)
(0.73, -0.07, -0.68)
(0.73, -0.08, -0.68)
(0.73, -0.07, -0.68)
(0.73, -0.07, -0.68)
(0.73, -0.07, -0.68)
(0.73, -0.07, -0.68)
(0.73, -0.07, -0.68)
(0.73, -0.07, -0.68)
(0.73, -0.07, -0.68)
(0.73, -0.07, -0.68)
(0.73, -0.07, -0.68)
(0.73, -0.07, -0.68)
(0.73, -0.07, -0.68)
(0.73, -0.07, -0.68)
(0.73, -0.07, -0.68)
(0.73, -0.07, -0.68)
(0.73, -0.07, -0.68)
(0.73, -0.07, -0.68)
(0.73, -0.07, -0.68)
(0.73, -0.07, -0.68)
(0.73, -0.07, -0.68)
(0.73, -0.07, -0.68)
(0.73, -0.07, -0.68)
(0.73, -0.07, -0.68)
(0.73, -0.07, -0.68)
(0.73, -0.07, -0.68)
(0.73, -0.07, -0.68)
(0.73, -0.06, -0.68)
(0.73, -0.06, -0.68)
(0.73, -0.06, -0.68)
(0.73, -0.07, -0.68)
(0.73, -0.07, -0.68)
(0.73, -0.07, -0.68)
(0.73, -0.07, -0.68)
(0.73, -0.07, -0.68)
(0.73, -0.07, -0.68)
(0.73, -0.07, -0.68)
(0.73, -0.07, -0.68)
(0.73, -0.07, -0.68)
(0.73, -0.07, -0.68)
(0.73, -0.07, -0.68)
(0.73, -0.07, -0.68)
(0.73, -0.06, -0.68)
(0.73, -0.07, -0.68)
(0.73, -0.07, -0.68)
(0.73, -0.07, -0.68)
(0.73, -0.07, -0.68)
(0.73, -0.07, -0.68)
(0.73, -0.07, -0.68)
(0.73, -0.07, -0.68)
(0.73, -0.07, -0.68)
(0.73, -0.07, -0.68)
(0.73, -0.07, -0.68)
(0.73, -0.07, -0.68)
(0.73, -0.07, -0.68)
(0.73, -0.07, -0.68)
(0.73, -0.07, -0.68)
(0.73, -0.07, -0.68)
(0.73, -0.07, -0.68)
(0.73, -0.07, -0.67)
(0.73, -0.07, -0.67)
(0.73, -0.07, -0.67)
(0.74, -0.07, -0.67)
(0.74, -0.07, -0.67)
(0.73, -0.07, -0.67)
(0.74, -0.07, -0.67)
(0.74, -0.07, -0.67)
(0.73, -0.07, -0.67)
(0.74, -0.07, -0.67)
(0.73, -0.07, -0.67)
(0.74, -0.07, -0.67)
(0.74, -0.07, -0.67)
(0.74, -0.07, -0.67)
(0.74, -0.07, -0.67)
(0.73, -0.07, -0.68)
(0.73, -0.07, -0.68)
(0.73, -0.06, -0.68)
(0.73, -0.06, -0.68)
(0.73, -0.06, -0.68)
(0.73, -0.06, -0.68)
(0.73, -0.06, -0.68)
(0.73, -0.06, -0.68)
(0.73, -0.06, -0.68)
(0.73, -0.06, -0.68)
(0.73, -0.06, -0.68)
(0.73, -0.06, -0.68)
(0.73, -0.06, -0.68)
(0.73, -0.06, -0.68)
(0.73, -0.06, -0.68)
(0.73, -0.06, -0.68)
(0.73, -0.06, -0.68)
(0.73, -0.06, -0.68)
(0.73, -0.06, -0.68)
(0.73, -0.06, -0.68)
(0.73, -0.06, -0.68)
(0.73, -0.06, -0.68)
(0.73, -0.06, -0.68)
(0.74, -0.09, -0.67)
(0.74, -0.11, -0.67)
(0.73, -0.11, -0.67)
(0.73, -0.10, -0.67)
(0.73, -0.10, -0.67)
(0.73, -0.10, -0.67)
(0.73, -0.10, -0.68)
(0.73, -0.10, -0.68)
(0.73, -0.09, -0.68)
(0.73, -0.10, -0.68)
(0.73, -0.10, -0.68)
(0.73, -0.10, -0.67)
(0.73, -0.10, -0.67)
(0.73, -0.09, -0.67)
(0.73, -0.09, -0.67)
(0.73, -0.09, -0.67)
(0.73, -0.09, -0.67)
(0.73, -0.09, -0.67)
(0.73, -0.09, -0.67)
(0.73, -0.09, -0.67)
(0.73, -0.09, -0.67)
(0.73, -0.09, -0.67)
(0.73, -0.09, -0.67)
(0.74, -0.10, -0.67)
(0.73, -0.10, -0.67)
(0.73, -0.10, -0.67)
(0.73, -0.10, -0.67)
(0.73, -0.09, -0.67)
(0.73, -0.09, -0.67)
(0.74, -0.10, -0.67)
(0.73, -0.10, -0.68)
(0.73, -0.10, -0.68)
(0.73, -0.10, -0.68)
(0.73, -0.10, -0.68)
(0.73, -0.10, -0.68)
(0.73, -0.10, -0.68)
(0.73, -0.10, -0.68)
(0.73, -0.10, -0.68)
(0.73, -0.10, -0.68)
(0.73, -0.10, -0.68)
(0.73, -0.10, -0.68)
(0.73, -0.10, -0.68)
(0.73, -0.10, -0.67)
(0.73, -0.11, -0.67)
(0.73, -0.10, -0.67)
(0.73, -0.10, -0.67)
(0.73, -0.09, -0.67)
(0.73, -0.09, -0.67)
(0.73, -0.09, -0.67)
(0.73, -0.09, -0.67)
(0.73, -0.10, -0.67)
(0.74, -0.10, -0.67)
(0.74, -0.10, -0.67)
(0.74, -0.10, -0.67)
(0.74, -0.10, -0.67)
(0.74, -0.10, -0.67)
(0.74, -0.10, -0.67)
(0.74, -0.10, -0.67)
(0.74, -0.10, -0.67)
(0.74, -0.10, -0.67)
(0.74, -0.10, -0.67)
(0.74, -0.10, -0.67)
(0.74, -0.10, -0.67)
(0.74, -0.10, -0.67)
(0.74, -0.10, -0.67)
(0.74, -0.10, -0.67)
(0.74, -0.10, -0.67)
(0.74, -0.10, -0.67)
(0.74, -0.10, -0.67)
(0.74, -0.09, -0.67)
(0.74, -0.09, -0.67)
(0.74, -0.09, -0.67)
(0.74, -0.09, -0.67)
(0.74, -0.09, -0.67)
(0.74, -0.09, -0.67)
(0.74, -0.10, -0.67)
(0.74, -0.10, -0.67)
(0.74, -0.10, -0.67)
(0.74, -0.10, -0.67)
(0.74, -0.10, -0.67)
(0.74, -0.10, -0.67)
(0.74, -0.10, -0.67)
(0.74, -0.09, -0.67)
(0.74, -0.09, -0.67)
(0.74, -0.09, -0.67)
(0.74, -0.10, -0.67)
(0.74, -0.10, -0.67)
(0.74, -0.10, -0.67)
(0.74, -0.10, -0.67)
(0.74, -0.10, -0.67)
(0.74, -0.09, -0.67)
(0.74, -0.09, -0.67)
(0.74, -0.09, -0.67)
(0.74, -0.09, -0.67)
(0.74, -0.09, -0.67)
(0.74, -0.09, -0.67)
(0.74, -0.09, -0.67)
(0.74, -0.09, -0.67)
(0.74, -0.09, -0.67)
(0.74, -0.09, -0.67)
(0.74, -0.09, -0.67)
(0.74, -0.09, -0.67)
(0.74, -0.09, -0.67)
(0.74, -0.09, -0.67)
(0.74, -0.09, -0.67)
(0.74, -0.09, -0.67)
(0.74, -0.09, -0.67)
(0.74, -0.09, -0.67)
(0.74, -0.09, -0.67)
(0.74, -0.09, -0.67)
(0.74, -0.09, -0.67)
(0.74, -0.09, -0.67)
(0.74, -0.09, -0.67)
(0.74, -0.09, -0.67)
(0.74, -0.10, -0.67)
(0.74, -0.09, -0.67)
(0.74, -0.09, -0.67)
(0.74, -0.09, -0.67)
(0.74, -0.09, -0.67)
(0.74, -0.09, -0.67)
(0.74, -0.10, -0.67)
(0.74, -0.10, -0.67)
(0.74, -0.10, -0.67)
(0.74, -0.10, -0.66)
(0.74, -0.10, -0.66)
(0.74, -0.10, -0.66)
(0.74, -0.10, -0.66)
(0.74, -0.10, -0.66)
(0.74, -0.10, -0.66)
(0.74, -0.11, -0.66)
(0.74, -0.11, -0.66)
(0.74, -0.12, -0.66)
(0.74, -0.12, -0.66)
(0.74, -0.12, -0.66)
(0.75, -0.12, -0.66)
(0.74, -0.12, -0.66)
(0.74, -0.12, -0.66)
(0.74, -0.12, -0.66)
(0.74, -0.12, -0.66)
(0.74, -0.12, -0.66)
(0.74, -0.12, -0.66)
(0.74, -0.12, -0.66)
(0.74, -0.12, -0.66)
(0.74, -0.12, -0.66)
(0.74, -0.12, -0.66)
(0.74, -0.12, -0.66)
(0.74, -0.13, -0.66)
(0.74, -0.13, -0.66)
(0.74, -0.13, -0.66)
(0.74, -0.13, -0.66)
(0.74, -0.13, -0.66)
(0.73, -0.12, -0.67)
(0.73, -0.12, -0.67)
(0.74, -0.13, -0.66)
(0.74, -0.13, -0.66)
(0.74, -0.13, -0.66)
(0.74, -0.13, -0.65)
(0.75, -0.13, -0.65)
(0.75, -0.13, -0.65)
(0.75, -0.13, -0.65)
(0.75, -0.13, -0.65)
(0.75, -0.13, -0.65)
(0.75, -0.13, -0.65)
(0.75, -0.12, -0.65)
(0.75, -0.12, -0.65)
(0.75, -0.12, -0.65)
(0.75, -0.12, -0.65)
(0.75, -0.12, -0.65)
(0.75, -0.12, -0.66)
(0.75, -0.12, -0.65)
(0.75, -0.12, -0.65)
(0.75, -0.12, -0.65)
(0.75, -0.12, -0.65)
(0.75, -0.12, -0.65)
(0.74, -0.13, -0.65)
(0.74, -0.14, -0.65)
(0.74, -0.14, -0.66)
(0.74, -0.14, -0.65)
(0.74, -0.14, -0.65)
(0.75, -0.14, -0.65)
(0.74, -0.14, -0.65)
(0.74, -0.14, -0.65)
(0.74, -0.14, -0.65)
(0.74, -0.14, -0.65)
(0.74, -0.14, -0.65)
(0.74, -0.14, -0.65)
(0.74, -0.14, -0.65)
(0.74, -0.14, -0.65)
(0.74, -0.14, -0.65)
(0.74, -0.14, -0.65)
(0.74, -0.14, -0.65)
(0.74, -0.14, -0.65)
(0.74, -0.14, -0.65)
(0.74, -0.14, -0.65)
(0.74, -0.14, -0.66)
(0.74, -0.14, -0.65)
(0.75, -0.14, -0.65)
(0.75, -0.14, -0.65)
(0.75, -0.14, -0.65)
(0.75, -0.14, -0.65)
(0.74, -0.14, -0.65)
(0.74, -0.14, -0.66)
(0.74, -0.15, -0.66)
(0.74, -0.15, -0.66)
(0.75, -0.13, -0.65)
(0.75, -0.13, -0.65)
(0.75, -0.13, -0.65)
(0.74, -0.13, -0.65)
(0.74, -0.13, -0.65)
(0.74, -0.13, -0.65)
(0.75, -0.13, -0.65)
(0.75, -0.13, -0.65)
(0.75, -0.14, -0.65)
(0.75, -0.14, -0.65)
(0.75, -0.14, -0.65)
(0.75, -0.14, -0.65)
(0.75, -0.14, -0.65)
(0.74, -0.14, -0.65)
(0.74, -0.14, -0.65)
(0.73, -0.13, -0.67)
(0.73, -0.13, -0.67)
(0.74, -0.14, -0.66)
(0.74, -0.14, -0.66)
(0.74, -0.14, -0.66)
(0.74, -0.14, -0.66)
(0.74, -0.14, -0.66)
(0.74, -0.14, -0.66)
(0.74, -0.14, -0.66)
(0.74, -0.14, -0.66)
(0.74, -0.14, -0.66)
(0.73, -0.14, -0.66)
(0.74, -0.14, -0.66)
(0.75, -0.14, -0.65)
(0.75, -0.14, -0.65)
(0.75, -0.13, -0.65)
(0.75, -0.13, -0.65)
(0.75, -0.14, -0.65)
(0.75, -0.13, -0.65)
(0.75, -0.13, -0.65)
(0.75, -0.14, -0.65)
(0.75, -0.13, -0.65)
(0.75, -0.13, -0.65)
(0.75, -0.13, -0.65)
(0.74, -0.13, -0.65)
(0.75, -0.13, -0.65)
(0.75, -0.13, -0.65)
(0.75, -0.13, -0.65)
(0.75, -0.13, -0.65)
(0.75, -0.13, -0.65)
(0.75, -0.13, -0.65)
(0.74, -0.13, -0.66)
(0.74, -0.14, -0.66)
(0.74, -0.14, -0.66)
(0.73, -0.15, -0.66)
(0.73, -0.14, -0.67)
(0.75, -0.13, -0.65)
(0.75, -0.13, -0.65)
(0.75, -0.13, -0.65)
(0.75, -0.13, -0.65)
(0.75, -0.14, -0.65)
(0.75, -0.14, -0.65)
(0.75, -0.14, -0.65)
(0.75, -0.14, -0.65)
(0.75, -0.13, -0.65)
(0.75, -0.14, -0.65)
(0.75, -0.13, -0.65)
(0.75, -0.14, -0.64)
(0.76, -0.13, -0.64)
(0.76, -0.13, -0.64)
(0.76, -0.13, -0.64)
(0.76, -0.13, -0.64)
(0.76, -0.13, -0.64)
(0.76, -0.13, -0.64)
(0.76, -0.13, -0.64)
(0.76, -0.13, -0.64)
(0.76, -0.13, -0.64)
(0.75, -0.13, -0.64)
(0.76, -0.13, -0.64)
(0.75, -0.13, -0.64)
(0.76, -0.13, -0.64)
(0.76, -0.13, -0.64)
(0.76, -0.13, -0.64)
(0.76, -0.13, -0.64)
(0.76, -0.13, -0.64)
(0.76, -0.13, -0.64)
(0.76, -0.13, -0.64)
(0.76, -0.13, -0.64)
(0.76, -0.13, -0.64)
(0.75, -0.13, -0.64)
(0.75, -0.13, -0.64)
(0.75, -0.13, -0.64)
(0.75, -0.13, -0.65)
(0.75, -0.13, -0.65)
(0.75, -0.13, -0.65)
(0.75, -0.12, -0.65)
(0.75, -0.12, -0.65)
(0.75, -0.12, -0.65)
(0.75, -0.11, -0.65)
(0.75, -0.11, -0.65)
(0.75, -0.11, -0.65)
(0.75, -0.11, -0.65)
(0.75, -0.11, -0.65)
(0.75, -0.11, -0.65)
(0.75, -0.12, -0.65)
(0.75, -0.12, -0.65)
(0.75, -0.12, -0.65)
(0.74, -0.12, -0.66)
(0.73, -0.13, -0.67)
(0.75, -0.13, -0.65)
(0.75, -0.13, -0.65)
(0.74, -0.20, -0.64)
(0.74, -0.21, -0.64)
(0.74, -0.21, -0.64)
(0.74, -0.20, -0.64)
(0.74, -0.20, -0.64)
(0.74, -0.20, -0.64)
(0.74, -0.20, -0.64)
(0.74, -0.19, -0.64)
(0.74, -0.19, -0.64)
(0.74, -0.19, -0.64)
(0.74, -0.19, -0.64)
(0.74, -0.19, -0.64)
(0.74, -0.19, -0.64)
