(0.71, -0.15, -0.69)
(0.71, -0.15, -0.69)
(0.71, -0.15, -0.69)
(0.71, -0.15, -0.69)
(0.71, -0.15, -0.69)
(0.71, -0.15, -0.69)
(0.71, -0.15, -0.69)
(0.71, -0.15, -0.69)
(0.71, -0.15, -0.69)
(0.71, -0.15, -0.69)
(0.71, -0.15, -0.69)
(0.71, -0.14, -0.69)
(0.71, -0.14, -0.69)
(0.71, -0.14, -0.69)
(0.71, -0.14, -0.69)
(0.71, -0.14, -0.69)
(0.71, -0.14, -0.69)
(0.71, -0.14, -0.69)
(0.71, -0.14, -0.69)
(0.71, -0.14, -0.69)
(0.71, -0.14, -0.69)
(0.71, -0.15, -0.69)
(0.71, -0.14, -0.69)
(0.71, -0.14, -0.69)
(0.71, -0.14, -0.69)
(0.71, -0.14, -0.69)
(0.71, -0.14, -0.69)
(0.71, -0.14, -0.69)
(0.71, -0.14, -0.69)
(0.71, -0.14, -0.69)
(0.71, -0.14, -0.69)
(0.71, -0.14, -0.69)
(0.71, -0.15, -0.69)
(0.71, -0.15, -0.69)
(0.71, -0.15, -0.69)
(0.71, -0.15, -0.69)
(0.71, -0.15, -0.69)
(0.71, -0.14, -0.69)
(0.71, -0.14, -0.69)
(0.71, -0.14, -0.69)
(0.71, -0.14, -0.69)
(0.71, -0.14, -0.69)
(0.71, -0.14, -0.69)
(0.71, -0.14, -0.69)
(0.71, -0.14, -0.69)
(0.71, -0.14, -0.69)
(0.71, -0.14, -0.69)
(0.71, -0.14, -0.69)
(0.71, -0.14, -0.69)
(0.71, -0.14, -0.69)
(0.71, -0.14, -0.69)
(0.71, -0.13, -0.70)
(0.69, -0.11, -0.71)
(0.69, -0.10, -0.72)
(0.69, -0.09, -0.72)
(0.69, -0.08, -0.72)
(0.69, -0.08, -0.72)
(0.69, -0.08, -0.72)
(0.69, -0.08, -0.72)
(0.69, -0.08, -0.72)
(0.68, -0.08, -0.72)
(0.68, -0.08, -0.73)
(0.68, -0.08, -0.73)
(0.68, -0.08, -0.73)
(0.68, -0.08, -0.73)
(0.68, -0.08, -0.73)
(0.68, -0.08, -0.72)
(0.68, -0.08, -0.73)
(0.68, -0.08, -0.73)
(0.68, -0.08, -0.73)
(0.68, -0.08, -0.72)
(0.69, -0.08, -0.72)
(0.69, -0.08, -0.72)
(0.69, -0.08, -0.72)
(0.69, -0.08, -0.72)
(0.69, -0.08, -0.72)
(0.69, -0.08, -0.72)
(0.68, -0.08, -0.73)
(0.68, -0.08, -0.73)
(0.68, -0.08, -0.73)
(0.68, -0.08, -0.73)
(0.68, -0.08, -0.73)
(0.68, -0.08, -0.73)
(0.68, -0.08, -0.73)
(0.68, -0.08, -0.73)
(0.68, -0.08, -0.73)
(0.68, -0.08, -0.73)
(0.68, -0.08, -0.73)
(0.68, -0.08, -0.73)
(0.68, -0.08, -0.73)
(0.68, -0.08, -0.73)
(0.68, -0.08, -0.73)
(0.68, -0.08, -0.73)
(0.68, -0.08, -0.73)
(0.68, -0.08, -0.73)
(0.68, -0.08, -0.73)
(0.68, -0.08, -0.73)
(0.68, -0.08, -0.73)
(0.68, -0.08, -0.73)
(0.68, -0.08, -0.73)
(0.68, -0.08, -0.73)
(0.68, -0.08, -0.73)
(0.68, -0.08, -0.73)
(0.68, -0.09, -0.73)
(0.68, -0.09, -0.73)
(0.68, -0.08, -0.73)
(0.68, -0.08, -0.73)
(0.68, -0.08, -0.73)
(0.68, -0.08, -0.73)
(0.68, -0.08, -0.73)
(0.68, -0.08, -0.73)
(0.68, -0.08, -0.72)
(0.68, -0.08, -0.72)
(0.68, -0.08, -0.72)
(0.68, -0.08, -0.73)
(0.68, -0.08, -0.73)
(0.68, -0.08, -0.72)
(0.69, -0.08, -0.72)
(0.69, -0.08, -0.72)
(0.69, -0.08, -0.72)
(0.69, -0.08, -0.72)
(0.69, -0.08, -0.72)
(0.69, -0.08, -0.72)
(0.69, -0.08, -0.72)
(0.69, -0.08, -0.72)
(0.69, -0.08, -0.72)
(0.69, -0.08, -0.72)
(0.69, -0.08, -0.72)
(0.68, -0.08, -0.72)
(0.68, -0.08, -0.73)
(0.68, -0.08, -0.73)
(0.68, -0.08, -0.73)
(0.68, -0.08, -0.73)
(0.68, -0.09, -0.73)
(0.68, -0.09, -0.73)
(0.68, -0.09, -0.73)
(0.68, -0.09, -0.73)
(0.68, -0.09, -0.73)
(0.68, -0.09, -0.73)
(0.68, -0.09, -0.73)
(0.68, -0.09, -0.72)
(0.68, -0.09, -0.72)
(0.68, -0.09, -0.72)
(0.68, -0.09, -0.72)
(0.68, -0.09, -0.72)
(0.68, -0.09, -0.72)
(0.68, -0.09, -0.72)
(0.68, -0.09, -0.72)
(0.68, -0.09, -0.72)
(0.68, -0.09, -0.72)
(0.68, -0.09, -0.72)
(0.68, -0.09, -0.72)
(0.68, -0.09, -0.72)
(0.69, -0.09, -0.72)
(0.68, -0.10, -0.72)
(0.68, -0.09, -0.72)
(0.68, -0.10, -0.72)
(0.69, -0.10, -0.72)
(0.69, -0.10, -0.72)
(0.69, -0.10, -0.72)
(0.69, -0.10, -0.72)
(0.69, -0.10, -0.72)
(0.69, -0.10, -0.72)
(0.69, -0.10, -0.72)
(0.70, -0.08, -0.71)
(0.71, -0.07, -0.70)
(0.71, -0.07, -0.70)
(0.72, -0.05, -0.69)
(0.71, -0.04, -0.70)
(0.72, -0.04, -0.70)
(0.72, -0.04, -0.70)
(0.72, -0.04, -0.70)
(0.72, -0.05, -0.70)
(0.72, -0.05, -0.70)
(0.73, -0.04, -0.69)
(0.72, -0.04, -0.69)
(0.73, -0.04, -0.69)
(0.73, -0.05, -0.69)
(0.73, -0.05, -0.69)
(0.73, -0.05, -0.69)
(0.73, -0.05, -0.69)
(0.73, -0.05, -0.69)
(0.72, -0.05, -0.69)
(0.72, -0.05, -0.69)
(0.72, -0.05, -0.69)
(0.72, -0.05, -0.69)
(0.72, -0.05, -0.69)
(0.72, -0.05, -0.69)
(0.72, -0.06, -0.69)
(0.72, -0.06, -0.69)
(0.72, -0.06, -0.69)
(0.72, -0.06, -0.69)
(0.72, -0.06, -0.69)
(0.72, -0.06, -0.69)
(0.72, -0.06, -0.69)
(0.72, -0.06, -0.69)
(0.72, -0.06, -0.69)
(0.72, -0.06, -0.69)
(0.72, -0.06, -0.69)
(0.72, -0.06, -0.69)
(0.73, -0.06, -0.69)
(0.73, -0.06, -0.69)
(0.73, -0.06, -0.69)
(0.72, -0.06, -0.69)
(0.72, -0.06, -0.69)
(0.72, -0.06, -0.69)
(0.72, -0.07, -0.69)
(0.72, -0.07, -0.69)
(0.72, -0.07, -0.69)
(0.72, -0.07, -0.69)
(0.73, -0.06, -0.68)
(0.73, -0.05, -0.68)
(0.73, -0.05, -0.68)
(0.73, -0.06, -0.68)
(0.73, -0.06, -0.68)
(0.73, -0.05, -0.68)
(0.73, -0.05, -0.68)
(0.73, -0.06, -0.68)
(0.73, -0.06, -0.68)
(0.73, -0.06, -0.68)
(0.73, -0.06, -0.68)
(0.73, -0.06, -0.68)
(0.73, -0.06, -0.68)
(0.73, -0.06, -0.68)
(0.73, -0.06, -0.68)
(0.73, -0.06, -0.68)
(0.73, -0.07, -0.68)
(0.73, -0.07, -0.68)
(0.73, -0.07, -0.68)
(0.73, -0.07, -0.68)
(0.73, -0.06, -0.68)
(0.73, -0.06, -0.68)
(0.73, -0.06, -0.68)
(0.73, -0.07, -0.68)
(0.73, -0.08, -0.68)
(0.73, -0.08, -0.68)
(0.73, -0.08, -0.68)
(0.73, -0.08, -0.68)
(0.73, -0.08, -0.68)
(0.73, -0.08, -0.68)
(0.73, -0.08, -0.68)
(0.73, -0.07, -0.68)
(0.73, -0.07, -0.68)
(0.73, -0.07, -0.68)
(0.73, -0.08, -0.68)
(0.73, -0.07, -0.68)
(0.73, -0.07, -0.68)
(0.73, -0.07, -0.68)
(0.73, -0.07, -0.68)
(0.73, -0.07, -0.68)
(0.73, -0.07, -0.68)
(0.73, -0.07, -0.68)
(0.73, -0.07, -0.68)
(0.73, -0.07, -0.68)
(0.73, -0.07, -0.68)
(0.73, -0.07, -0.68)
(0.73, -0.07, -0.68)
(0.73, -0.07, -0.68)
(0.73, -0.07, -0.68)
(0.73, -0.08, -0.68)
(0.73, -0.07, -0.68)
(0.73, -0.07, -0.68)
(0.73, -0.07, -0.68)
(0.73, -0.08, -0.68)
(0.73, -0.08, -0.68)
(0.73, -0.07, -0.68)
(0.73, -0.07, -0.68)
(0.73, -0.07, -0.67)
(0.74, -0.06, -0.67)
(0.74, -0.08, -0.67)
(0.73, -0.05, -0.68)
(0.72, -0.10, -0.68)
(0.73, -0.15, -0.67)
(0.72, -0.15, -0.68)
(0.72, -0.08, -0.69)
(0.71, -0.09, -0.70)
(0.72, -0.13, -0.68)
(0.72, -0.09, -0.68)
(0.64, -0.38, -0.67)
(0.68, -0.18, -0.71)
(0.68, -0.16, -0.72)
(0.72, -0.03, -0.70)
(0.72, -0.04, -0.69)
(0.73, -0.09, -0.68)
(0.72, -0.04, -0.70)
(0.71, -0.03, -0.70)
(0.72, -0.06, -0.69)
(0.72, -0.07, -0.69)
(0.72, -0.07, -0.69)
(0.72, -0.07, -0.69)
(0.72, -0.07, -0.69)
(0.72, -0.05, -0.69)
(0.72, -0.04, -0.69)
(0.73, -0.06, -0.69)
(0.72, -0.05, -0.69)
(0.72, -0.05, -0.69)
(0.72, -0.04, -0.69)
(0.72, -0.05, -0.69)
(0.72, -0.04, -0.69)
(0.72, -0.06, -0.69)
(0.72, -0.06, -0.69)
(0.72, -0.06, -0.69)
(0.72, -0.06, -0.69)
(0.72, -0.06, -0.69)
(0.72, -0.06, -0.69)
(0.72, -0.06, -0.69)
(0.72, -0.05, -0.69)
(0.72, -0.06, -0.69)
(0.73, -0.06, -0.69)
(0.72, -0.06, -0.69)
(0.72, -0.06, -0.69)
(0.72, -0.06, -0.69)
(0.72, -0.06, -0.69)
(0.71, -0.07, -0.70)
(0.71, -0.07, -0.70)
(0.71, -0.08, -0.70)
(0.72, -0.07, -0.70)
(0.71, -0.07, -0.70)
(0.71, -0.07, -0.70)
(0.71, -0.07, -0.70)
(0.72, -0.07, -0.69)
(0.72, -0.07, -0.69)
(0.72, -0.07, -0.69)
(0.72, -0.07, -0.69)
(0.72, -0.08, -0.69)
(0.70, -0.09, -0.70)
(0.70, -0.07, -0.71)
(0.69, -0.06, -0.72)
(0.70, -0.06, -0.71)
(0.70, -0.06, -0.72)
(0.69, -0.06, -0.72)
(0.69, -0.07, -0.72)
(0.70, -0.07, -0.72)
(0.70, -0.07, -0.71)
(0.70, -0.07, -0.71)
(0.70, -0.07, -0.71)
(0.70, -0.07, -0.71)
(0.70, -0.07, -0.71)
(0.70, -0.07, -0.71)
(0.70, -0.07, -0.71)
(0.70, -0.07, -0.71)
(0.70, -0.07, -0.71)
(0.70, -0.07, -0.71)
(0.70, -0.07, -0.71)
(0.70, -0.08, -0.71)
(0.70, -0.08, -0.71)
(0.70, -0.08, -0.71)
(0.70, -0.08, -0.71)
(0.70, -0.08, -0.71)
(0.69, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.69, -0.09, -0.71)
(0.69, -0.09, -0.71)
(0.69, -0.10, -0.71)
(0.69, -0.10, -0.71)
(0.69, -0.10, -0.71)
(0.69, -0.10, -0.71)
(0.69, -0.10, -0.71)
(0.70, -0.11, -0.71)
(0.70, -0.09, -0.70)
(0.70, -0.08, -0.71)
(0.71, -0.07, -0.70)
(0.72, -0.05, -0.69)
(0.72, -0.05, -0.70)
(0.72, -0.05, -0.70)
(0.72, -0.05, -0.69)
(0.71, -0.06, -0.70)
(0.71, -0.06, -0.70)
(0.71, -0.06, -0.70)
(0.71, -0.06, -0.70)
(0.71, -0.06, -0.70)
(0.71, -0.06, -0.70)
(0.71, -0.06, -0.70)
(0.71, -0.06, -0.70)
(0.71, -0.06, -0.70)
(0.71, -0.06, -0.70)
(0.72, -0.06, -0.70)
(0.72, -0.06, -0.70)
(0.72, -0.06, -0.70)
(0.72, -0.06, -0.70)
(0.72, -0.06, -0.70)
(0.71, -0.07, -0.70)
(0.71, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.71, -0.09, -0.70)
(0.71, -0.09, -0.69)
(0.72, -0.09, -0.69)
(0.71, -0.09, -0.70)
(0.71, -0.10, -0.69)
(0.72, -0.08, -0.69)
(0.72, -0.07, -0.69)
(0.71, -0.06, -0.70)
(0.72, -0.05, -0.70)
(0.72, -0.05, -0.69)
(0.72, -0.05, -0.70)
(0.72, -0.06, -0.70)
(0.72, -0.06, -0.69)
(0.72, -0.06, -0.69)
(0.72, -0.06, -0.69)
(0.73, -0.05, -0.68)
(0.73, -0.05, -0.68)
(0.73, -0.06, -0.68)
(0.73, -0.06, -0.68)
(0.73, -0.06, -0.68)
(0.73, -0.06, -0.68)
(0.73, -0.06, -0.68)
(0.73, -0.06, -0.68)
(0.72, -0.06, -0.69)
(0.72, -0.06, -0.69)
(0.72, -0.07, -0.69)
(0.72, -0.07, -0.69)
(0.72, -0.07, -0.69)
(0.72, -0.07, -0.69)
(0.72, -0.07, -0.69)
(0.72, -0.07, -0.69)
(0.72, -0.07, -0.69)
(0.72, -0.08, -0.69)
(0.72, -0.08, -0.69)
(0.72, -0.08, -0.69)
(0.72, -0.08, -0.69)
(0.72, -0.08, -0.69)
(0.72, -0.08, -0.69)
(0.72, -0.09, -0.69)
(0.72, -0.09, -0.69)
(0.72, -0.09, -0.69)
(0.72, -0.09, -0.69)
(0.72, -0.09, -0.69)
(0.72, -0.10, -0.69)
(0.72, -0.10, -0.69)
(0.72, -0.10, -0.69)
(0.72, -0.10, -0.69)
(0.72, -0.10, -0.69)
(0.72, -0.10, -0.69)
(0.72, -0.10, -0.69)
(0.72, -0.11, -0.69)
(0.72, -0.11, -0.69)
(0.72, -0.09, -0.69)
(0.71, -0.08, -0.70)
(0.70, -0.08, -0.71)
(0.71, -0.07, -0.70)
(0.70, -0.07, -0.71)
(0.71, -0.07, -0.71)
(0.71, -0.07, -0.70)
(0.71, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.71, -0.08, -0.70)
(0.71, -0.09, -0.70)
(0.71, -0.09, -0.70)
(0.71, -0.09, -0.70)
(0.71, -0.10, -0.70)
(0.71, -0.10, -0.70)
(0.71, -0.09, -0.70)
(0.71, -0.09, -0.70)
(0.71, -0.09, -0.70)
(0.71, -0.09, -0.70)
(0.71, -0.10, -0.70)
(0.70, -0.08, -0.71)
(0.71, -0.08, -0.70)
(0.71, -0.05, -0.70)
(0.71, -0.03, -0.70)
(0.71, -0.03, -0.70)
(0.72, -0.03, -0.70)
(0.72, -0.04, -0.70)
(0.72, -0.04, -0.70)
(0.72, -0.04, -0.69)
(0.71, -0.05, -0.70)
(0.71, -0.04, -0.70)
(0.71, -0.05, -0.71)
(0.71, -0.06, -0.71)
(0.70, -0.05, -0.71)
(0.71, -0.05, -0.70)
(0.71, -0.06, -0.71)
(0.70, -0.05, -0.71)
(0.70, -0.05, -0.71)
(0.70, -0.05, -0.71)
(0.70, -0.06, -0.71)
(0.71, -0.05, -0.70)
(0.71, -0.05, -0.70)
(0.71, -0.05, -0.70)
(0.71, -0.06, -0.70)
(0.71, -0.06, -0.70)
(0.71, -0.06, -0.70)
(0.71, -0.06, -0.70)
(0.71, -0.06, -0.70)
(0.71, -0.06, -0.70)
(0.71, -0.06, -0.70)
(0.71, -0.06, -0.70)
(0.71, -0.06, -0.70)
(0.71, -0.07, -0.70)
(0.71, -0.06, -0.70)
(0.71, -0.07, -0.70)
(0.71, -0.07, -0.70)
(0.71, -0.07, -0.70)
(0.70, -0.08, -0.71)
(0.70, -0.08, -0.71)
(0.70, -0.08, -0.71)
(0.70, -0.08, -0.71)
(0.70, -0.08, -0.71)
(0.70, -0.08, -0.71)
(0.70, -0.08, -0.71)
(0.70, -0.09, -0.70)
(0.71, -0.09, -0.70)
(0.71, -0.09, -0.70)
(0.70, -0.09, -0.70)
(0.70, -0.09, -0.70)
(0.70, -0.09, -0.70)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.10, -0.70)
(0.70, -0.10, -0.70)
(0.70, -0.10, -0.70)
(0.71, -0.10, -0.70)
(0.71, -0.10, -0.70)
(0.71, -0.10, -0.69)
(0.71, -0.10, -0.70)
(0.71, -0.10, -0.70)
(0.71, -0.10, -0.70)
(0.71, -0.10, -0.70)
(0.71, -0.10, -0.70)
(0.71, -0.10, -0.70)
(0.71, -0.10, -0.70)
(0.71, -0.10, -0.70)
(0.71, -0.10, -0.70)
(0.71, -0.10, -0.70)
(0.71, -0.10, -0.70)
(0.71, -0.11, -0.70)
(0.71, -0.11, -0.70)
(0.71, -0.12, -0.70)
(0.71, -0.12, -0.70)
(0.71, -0.12, -0.70)
(0.71, -0.12, -0.70)
(0.71, -0.12, -0.70)
(0.71, -0.11, -0.70)
(0.71, -0.12, -0.70)
(0.71, -0.12, -0.70)
(0.71, -0.12, -0.70)
(0.71, -0.12, -0.70)
(0.71, -0.12, -0.70)
(0.71, -0.13, -0.70)
(0.71, -0.13, -0.70)
(0.71, -0.13, -0.70)
(0.71, -0.13, -0.70)
(0.71, -0.13, -0.70)
(0.71, -0.13, -0.70)
(0.71, -0.13, -0.70)
(0.71, -0.13, -0.70)
(0.71, -0.13, -0.70)
(0.71, -0.12, -0.69)
(0.71, -0.12, -0.69)
(0.72, -0.11, -0.69)
(0.72, -0.09, -0.69)
(0.72, -0.10, -0.69)
(0.72, -0.10, -0.69)
(0.72, -0.10, -0.69)
(0.72, -0.10, -0.69)
(0.72, -0.10, -0.69)
(0.72, -0.10, -0.69)
(0.72, -0.10, -0.69)
(0.72, -0.10, -0.69)
(0.72, -0.10, -0.69)
(0.72, -0.10, -0.69)
(0.72, -0.10, -0.69)
(0.72, -0.10, -0.69)
(0.72, -0.10, -0.69)
(0.72, -0.10, -0.69)
(0.72, -0.10, -0.69)
(0.72, -0.10, -0.69)
(0.72, -0.10, -0.69)
(0.72, -0.11, -0.69)
(0.72, -0.11, -0.69)
(0.72, -0.11, -0.69)
(0.72, -0.11, -0.69)
(0.72, -0.11, -0.69)
(0.72, -0.11, -0.69)
(0.72, -0.11, -0.69)
(0.72, -0.11, -0.69)
(0.72, -0.11, -0.69)
(0.72, -0.12, -0.69)
(0.72, -0.12, -0.69)
(0.72, -0.12, -0.69)
(0.72, -0.12, -0.69)
(0.72, -0.11, -0.69)
(0.72, -0.11, -0.69)
(0.72, -0.11, -0.69)
(0.72, -0.11, -0.69)
(0.72, -0.11, -0.69)
(0.72, -0.11, -0.69)
(0.71, -0.11, -0.69)
(0.71, -0.12, -0.69)
(0.71, -0.12, -0.69)
(0.71, -0.12, -0.69)
(0.71, -0.12, -0.69)
(0.71, -0.12, -0.69)
(0.71, -0.13, -0.69)
(0.73, -0.11, -0.68)
(0.73, -0.10, -0.68)
(0.74, -0.09, -0.67)
(0.73, -0.08, -0.68)
(0.73, -0.08, -0.68)
(0.74, -0.08, -0.67)
(0.74, -0.08, -0.67)
(0.74, -0.08, -0.67)
(0.74, -0.08, -0.67)
(0.74, -0.08, -0.67)
(0.74, -0.08, -0.67)
(0.74, -0.08, -0.67)
(0.73, -0.08, -0.67)
(0.73, -0.09, -0.68)
(0.73, -0.09, -0.68)
(0.73, -0.09, -0.68)
(0.73, -0.09, -0.68)
(0.73, -0.09, -0.68)
(0.73, -0.09, -0.68)
(0.73, -0.09, -0.68)
(0.73, -0.10, -0.68)
(0.73, -0.10, -0.68)
(0.73, -0.10, -0.68)
(0.73, -0.10, -0.68)
(0.73, -0.10, -0.68)
(0.73, -0.10, -0.68)
(0.73, -0.10, -0.68)
(0.73, -0.10, -0.68)
(0.73, -0.10, -0.68)
(0.73, -0.11, -0.68)
(0.73, -0.11, -0.68)
(0.73, -0.11, -0.68)
(0.73, -0.10, -0.68)
(0.73, -0.11, -0.68)
(0.73, -0.10, -0.67)
(0.73, -0.11, -0.67)
(0.73, -0.11, -0.67)
(0.73, -0.11, -0.67)
(0.73, -0.11, -0.67)
(0.73, -0.11, -0.67)
(0.73, -0.11, -0.67)
(0.73, -0.11, -0.67)
(0.73, -0.11, -0.67)
(0.72, -0.11, -0.69)
(0.71, -0.11, -0.69)
(0.70, -0.10, -0.71)
(0.70, -0.09, -0.71)
(0.70, -0.10, -0.71)
(0.70, -0.10, -0.71)
(0.70, -0.10, -0.71)
(0.70, -0.10, -0.71)
(0.69, -0.11, -0.71)
(0.70, -0.10, -0.71)
(0.70, -0.10, -0.71)
(0.69, -0.10, -0.71)
(0.69, -0.10, -0.71)
(0.69, -0.10, -0.71)
(0.69, -0.10, -0.71)
(0.69, -0.10, -0.71)
(0.69, -0.10, -0.71)
(0.69, -0.10, -0.71)
(0.69, -0.11, -0.71)
(0.69, -0.11, -0.71)
(0.69, -0.11, -0.71)
(0.70, -0.10, -0.71)
(0.70, -0.10, -0.71)
(0.70, -0.10, -0.71)
(0.70, -0.10, -0.71)
(0.70, -0.10, -0.71)
(0.70, -0.10, -0.71)
(0.70, -0.10, -0.71)
(0.70, -0.10, -0.71)
(0.69, -0.11, -0.72)
(0.69, -0.11, -0.72)
(0.69, -0.11, -0.71)
(0.69, -0.11, -0.71)
(0.69, -0.11, -0.71)
(0.69, -0.11, -0.71)
(0.69, -0.11, -0.72)
(0.69, -0.11, -0.72)
(0.69, -0.11, -0.71)
(0.69, -0.11, -0.71)
(0.70, -0.10, -0.71)
(0.70, -0.10, -0.71)
(0.70, -0.10, -0.71)
(0.70, -0.10, -0.71)
(0.70, -0.10, -0.71)
(0.69, -0.11, -0.71)
(0.69, -0.12, -0.72)
(0.69, -0.12, -0.72)
(0.69, -0.12, -0.72)
(0.69, -0.12, -0.72)
(0.68, -0.11, -0.72)
(0.69, -0.11, -0.71)
(0.70, -0.11, -0.71)
(0.70, -0.11, -0.71)
(0.69, -0.11, -0.71)
(0.69, -0.12, -0.71)
(0.68, -0.12, -0.72)
(0.69, -0.12, -0.72)
(0.69, -0.12, -0.72)
(0.69, -0.12, -0.72)
(0.69, -0.12, -0.72)
(0.69, -0.12, -0.72)
(0.69, -0.12, -0.72)
(0.69, -0.12, -0.72)
(0.68, -0.12, -0.72)
(0.68, -0.12, -0.72)
(0.68, -0.12, -0.72)
(0.68, -0.12, -0.72)
(0.68, -0.12, -0.72)
(0.69, -0.12, -0.72)
(0.70, -0.12, -0.70)
(0.71, -0.13, -0.69)
(0.72, -0.12, -0.69)
(0.72, -0.14, -0.68)
(0.72, -0.12, -0.68)
(0.72, -0.13, -0.68)
(0.72, -0.13, -0.68)
(0.72, -0.14, -0.68)
(0.72, -0.14, -0.68)
(0.72, -0.14, -0.68)
(0.72, -0.13, -0.68)
(0.72, -0.13, -0.68)
(0.72, -0.13, -0.68)
(0.72, -0.13, -0.68)
(0.72, -0.13, -0.69)
(0.71, -0.14, -0.69)
(0.71, -0.14, -0.69)
(0.71, -0.14, -0.69)
(0.71, -0.14, -0.69)
(0.71, -0.14, -0.69)
(0.71, -0.13, -0.69)
(0.71, -0.13, -0.69)
(0.71, -0.13, -0.69)
(0.71, -0.13, -0.69)
(0.71, -0.13, -0.69)
(0.72, -0.13, -0.69)
(0.72, -0.13, -0.69)
(0.72, -0.13, -0.69)
(0.72, -0.13, -0.68)
(0.72, -0.13, -0.68)
(0.72, -0.13, -0.68)
(0.72, -0.13, -0.69)
(0.71, -0.13, -0.69)
(0.72, -0.13, -0.69)
(0.72, -0.14, -0.68)
(0.72, -0.13, -0.68)
(0.72, -0.13, -0.68)
(0.72, -0.14, -0.68)
(0.72, -0.14, -0.68)
(0.72, -0.14, -0.68)
(0.72, -0.14, -0.68)
(0.72, -0.14, -0.68)
(0.72, -0.14, -0.68)
(0.72, -0.14, -0.68)
(0.72, -0.14, -0.68)
(0.72, -0.14, -0.68)
(0.72, -0.14, -0.68)
(0.72, -0.14, -0.68)
(0.72, -0.14, -0.68)
(0.72, -0.14, -0.68)
(0.72, -0.13, -0.69)
(0.72, -0.13, -0.69)
(0.72, -0.13, -0.68)
(0.72, -0.13, -0.68)
(0.72, -0.14, -0.68)
(0.72, -0.14, -0.68)
(0.72, -0.14, -0.68)
(0.72, -0.14, -0.68)
(0.72, -0.14, -0.68)
(0.72, -0.14, -0.68)
(0.72, -0.13, -0.68)
(0.71, -0.14, -0.68)
(0.71, -0.15, -0.69)
(0.69, -0.17, -0.70)
(0.68, -0.18, -0.71)
(0.68, -0.18, -0.71)
(0.68, -0.19, -0.71)
(0.68, -0.19, -0.71)
(0.68, -0.19, -0.71)
(0.68, -0.19, -0.71)
(0.68, -0.19, -0.71)
(0.68, -0.19, -0.70)
(0.68, -0.19, -0.71)
(0.68, -0.19, -0.71)
(0.68, -0.19, -0.71)
(0.68, -0.19, -0.71)
(0.68, -0.19, -0.71)
(0.68, -0.19, -0.71)
(0.68, -0.19, -0.71)
(0.68, -0.19, -0.71)
(0.68, -0.19, -0.71)
(0.68, -0.19, -0.71)
(0.68, -0.19, -0.71)
(0.68, -0.19, -0.71)
(0.68, -0.19, -0.71)
(0.68, -0.19, -0.71)
(0.68, -0.19, -0.71)
(0.68, -0.19, -0.71)
(0.68, -0.19, -0.71)
(0.68, -0.19, -0.71)
(0.68, -0.19, -0.71)
(0.68, -0.19, -0.71)
(0.68, -0.19, -0.71)
(0.68, -0.19, -0.71)
(0.68, -0.19, -0.71)
(0.68, -0.19, -0.71)
(0.68, -0.19, -0.71)
(0.68, -0.18, -0.71)
(0.68, -0.19, -0.71)
(0.68, -0.18, -0.71)
(0.68, -0.18, -0.71)
(0.68, -0.18, -0.71)
(0.68, -0.18, -0.71)
(0.68, -0.18, -0.71)
(0.68, -0.18, -0.71)
(0.68, -0.18, -0.71)
(0.68, -0.18, -0.71)
(0.68, -0.18, -0.71)
(0.68, -0.18, -0.71)
(0.68, -0.18, -0.71)
(0.68, -0.18, -0.71)
(0.68, -0.18, -0.71)
(0.68, -0.18, -0.71)
(0.68, -0.18, -0.71)
(0.68, -0.18, -0.71)
(0.68, -0.18, -0.71)
(0.68, -0.18, -0.71)
(0.69, -0.17, -0.71)
(0.70, -0.18, -0.69)
(0.71, -0.17, -0.68)
(0.71, -0.17, -0.68)
(0.72, -0.18, -0.68)
(0.71, -0.18, -0.68)
(0.71, -0.18, -0.68)
(0.72, -0.17, -0.68)
(0.71, -0.17, -0.68)
(0.71, -0.17, -0.68)
(0.72, -0.17, -0.68)
(0.72, -0.17, -0.68)
(0.72, -0.17, -0.68)
(0.72, -0.17, -0.68)
(0.72, -0.17, -0.68)
(0.72, -0.17, -0.68)
(0.71, -0.17, -0.68)
(0.71, -0.17, -0.68)
(0.71, -0.17, -0.68)
(0.71, -0.18, -0.68)
(0.71, -0.18, -0.68)
(0.71, -0.18, -0.68)
(0.71, -0.18, -0.68)
(0.71, -0.17, -0.68)
