(0.08, 0.18, 0.95)
(0.09, 0.19, 0.95)
(0.12, 0.19, 0.95)
(0.14, 0.19, 0.94)
(0.17, 0.19, 0.94)
(0.18, 0.19, 0.94)
(0.16, 0.19, 0.94)
(0.16, 0.19, 0.94)
(0.16, 0.19, 0.94)
(0.15, 0.20, 0.94)
(0.15, 0.19, 0.94)
(0.15, 0.19, 0.94)
(0.14, 0.20, 0.94)
(0.14, 0.20, 0.94)
(0.13, 0.19, 0.95)
(0.13, 0.19, 0.95)
(0.13, 0.19, 0.95)
(0.13, 0.19, 0.95)
(0.12, 0.18, 0.95)
(0.12, 0.19, 0.95)
(0.11, 0.19, 0.95)
(0.11, 0.19, 0.95)
(0.10, 0.19, 0.95)
(0.10, 0.19, 0.95)
(0.10, 0.19, 0.95)
(0.10, 0.19, 0.95)
(0.10, 0.20, 0.95)
(0.10, 0.19, 0.95)
(0.08, 0.19, 0.95)
(0.08, 0.19, 0.95)
(0.08, 0.20, 0.95)
(0.07, 0.20, 0.95)
(0.08, 0.20, 0.95)
(0.09, 0.16, 0.95)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(0.25, 0.04, 0.93)
(0.25, 0.04, 0.93)
(0.24, 0.04, 0.94)
(0.25, 0.05, 0.93)
(0.22, 0.05, 0.94)
(0.22, 0.05, 0.94)
(0.22, 0.08, 0.94)
(0.21, 0.09, 0.95)
(0.21, 0.09, 0.95)
(0.21, 0.08, 0.95)
(0.21, 0.09, 0.95)
(0.21, 0.09, 0.95)
(0.21, 0.09, 0.95)
(0.21, 0.09, 0.95)
(0.21, 0.10, 0.95)
(0.21, 0.09, 0.95)
(0.21, 0.09, 0.95)
(0.24, 0.11, 0.94)
(0.36, 0.12, 0.89)
(0.43, 0.11, 0.86)
(0.47, 0.10, 0.84)
(0.52, 0.09, 0.80)
(0.52, 0.09, 0.80)
(0.51, 0.11, 0.81)
(0.47, 0.11, 0.84)
(0.44, 0.11, 0.86)
(0.43, 0.11, 0.86)
(0.43, 0.11, 0.86)
(0.41, 0.12, 0.87)
(0.40, 0.13, 0.88)
(0.38, 0.12, 0.89)
(0.36, 0.12, 0.90)
(0.35, 0.13, 0.90)
(0.32, 0.12, 0.91)
(0.29, 0.12, 0.92)
(0.27, 0.13, 0.93)
(0.27, 0.13, 0.93)
(0.25, 0.13, 0.93)
(0.24, 0.12, 0.94)
(0.23, 0.13, 0.94)
(0.23, 0.13, 0.94)
(0.22, 0.13, 0.94)
(0.21, 0.14, 0.94)
(0.20, 0.14, 0.94)
(0.20, 0.14, 0.94)
(0.17, 0.15, 0.95)
(0.17, 0.15, 0.95)
(0.16, 0.15, 0.95)
(0.15, 0.15, 0.95)
(0.15, 0.16, 0.95)
(0.13, 0.15, 0.95)
(0.13, 0.17, 0.95)
(0.13, 0.17, 0.95)
(0.12, 0.16, 0.95)
(0.12, 0.16, 0.95)
(0.11, 0.16, 0.96)
(0.11, 0.16, 0.96)
(0.10, 0.16, 0.96)
(0.10, 0.17, 0.96)
(0.10, 0.16, 0.96)
(0.09, 0.18, 0.95)
(0.10, 0.17, 0.96)
(0.09, 0.17, 0.96)
(0.09, 0.17, 0.96)
(0.09, 0.17, 0.96)
(0.09, 0.17, 0.96)
(0.08, 0.17, 0.96)
(0.09, 0.17, 0.96)
(0.10, 0.18, 0.95)
(0.08, 0.18, 0.95)
(0.08, 0.18, 0.95)
(0.08, 0.18, 0.95)
(0.09, 0.18, 0.95)
(0.08, 0.18, 0.95)
(0.08, 0.18, 0.96)
(0.09, 0.18, 0.95)
(0.08, 0.18, 0.95)
(0.08, 0.18, 0.95)
(0.08, 0.18, 0.95)
(0.08, 0.19, 0.95)
(0.08, 0.19, 0.95)
(0.08, 0.19, 0.95)
(0.08, 0.19, 0.95)
(0.08, 0.18, 0.95)
(0.08, 0.18, 0.95)
(0.08, 0.18, 0.95)
(0.08, 0.18, 0.95)
(0.08, 0.19, 0.95)
(0.08, 0.19, 0.95)
(0.08, 0.19, 0.95)
(0.08, 0.19, 0.95)
(0.07, 0.19, 0.95)
(0.07, 0.19, 0.95)
(0.08, 0.20, 0.95)
(0.08, 0.20, 0.95)
(0.08, 0.20, 0.95)
(0.08, 0.20, 0.95)
(0.08, 0.20, 0.95)
(0.09, 0.19, 0.95)
(0.15, 0.15, 0.95)
(0.18, 0.15, 0.95)
(0.20, 0.11, 0.95)
(0.21, 0.08, 0.95)
(0.21, 0.09, 0.95)
(0.21, 0.09, 0.95)
(0.21, 0.10, 0.95)
(0.22, 0.10, 0.95)
(0.22, 0.10, 0.94)
(0.22, 0.11, 0.94)
(0.22, 0.10, 0.94)
(0.22, 0.11, 0.94)
(0.22, 0.11, 0.94)
(0.22, 0.11, 0.94)
(0.21, 0.11, 0.95)
(0.21, 0.11, 0.95)
(0.21, 0.11, 0.95)
(0.21, 0.11, 0.94)
(0.21, 0.11, 0.95)
(0.20, 0.11, 0.95)
(0.20, 0.11, 0.95)
(0.20, 0.12, 0.95)
(0.20, 0.12, 0.95)
(0.19, 0.12, 0.95)
(0.18, 0.12, 0.95)
(0.22, 0.11, 0.95)
(0.26, 0.09, 0.93)
(0.32, 0.07, 0.92)
(0.35, 0.07, 0.90)
(0.37, 0.05, 0.90)
(0.34, 0.05, 0.91)
(0.33, 0.05, 0.91)
(0.31, 0.06, 0.92)
(0.28, 0.06, 0.93)
(0.28, 0.06, 0.93)
(0.27, 0.05, 0.93)
(0.26, 0.05, 0.94)
(0.24, 0.05, 0.94)
(0.22, 0.05, 0.95)
(0.20, 0.06, 0.95)
(0.19, 0.07, 0.95)
(0.20, 0.08, 0.95)
(0.15, 0.06, 0.96)
(0.13, 0.07, 0.96)
(0.12, 0.08, 0.97)
(0.11, 0.12, 0.97)
(0.09, 0.13, 0.97)
(0.15, 0.12, 0.96)
(0.22, 0.11, 0.95)
(0.30, 0.10, 0.93)
(0.35, 0.11, 0.91)
(0.40, 0.03, 0.88)
(0.41, 0.02, 0.88)
(0.38, 0.04, 0.89)
(0.36, 0.04, 0.90)
(0.34, 0.05, 0.91)
(0.34, 0.06, 0.91)
(0.31, 0.05, 0.92)
(0.30, 0.04, 0.93)
(0.29, 0.05, 0.93)
(0.26, 0.05, 0.94)
(0.25, 0.06, 0.94)
(0.23, 0.06, 0.94)
(0.23, 0.06, 0.95)
(0.22, 0.06, 0.95)
(0.21, 0.06, 0.95)
(0.21, 0.06, 0.95)
(0.18, 0.06, 0.96)
(0.17, 0.06, 0.96)
(0.16, 0.06, 0.96)
(0.15, 0.06, 0.96)
(0.15, 0.06, 0.96)
(0.15, 0.08, 0.96)
(0.14, 0.08, 0.96)
(0.14, 0.08, 0.96)
(0.13, 0.09, 0.96)
(0.13, 0.09, 0.96)
(0.13, 0.09, 0.96)
(0.12, 0.12, 0.97)
(0.12, 0.12, 0.97)
(0.12, 0.12, 0.97)
(0.12, 0.12, 0.97)
(0.12, 0.12, 0.97)
(0.12, 0.12, 0.97)
(0.12, 0.09, 0.96)
(0.11, 0.09, 0.96)
(0.11, 0.09, 0.96)
(0.11, 0.12, 0.97)
(0.11, 0.13, 0.97)
(0.10, 0.13, 0.97)
(0.09, 0.13, 0.97)
(0.15, 0.12, 0.96)
(0.23, 0.13, 0.95)
(0.33, 0.16, 0.92)
(0.38, 0.14, 0.90)
(0.38, 0.09, 0.88)
(0.38, 0.09, 0.89)
(0.38, 0.09, 0.89)
(0.38, 0.10, 0.89)
(0.38, 0.11, 0.89)
(0.37, 0.12, 0.89)
(0.35, 0.11, 0.90)
(0.35, 0.12, 0.90)
(0.34, 0.12, 0.91)
(0.32, 0.12, 0.91)
(0.33, 0.13, 0.91)
(0.32, 0.12, 0.91)
(0.32, 0.12, 0.91)
(0.31, 0.12, 0.91)
(0.31, 0.12, 0.91)
(0.31, 0.12, 0.91)
(0.32, 0.10, 0.92)
(0.31, 0.11, 0.92)
(0.34, 0.13, 0.90)
(0.35, 0.13, 0.90)
(0.35, 0.13, 0.90)
(0.34, 0.14, 0.90)
(0.35, 0.14, 0.90)
(0.33, 0.14, 0.90)
(0.34, 0.13, 0.90)
(0.33, 0.13, 0.91)
(0.33, 0.12, 0.91)
(0.33, 0.12, 0.91)
(0.33, 0.13, 0.91)
(0.32, 0.13, 0.91)
(0.32, 0.14, 0.91)
(0.29, 0.15, 0.92)
(0.27, 0.14, 0.93)
(0.27, 0.14, 0.93)
(0.27, 0.14, 0.93)
(0.27, 0.13, 0.93)
(0.27, 0.13, 0.93)
(0.27, 0.13, 0.93)
(0.27, 0.13, 0.93)
(0.27, 0.13, 0.93)
(0.27, 0.13, 0.93)
(0.27, 0.13, 0.93)
(0.26, 0.13, 0.93)
(0.25, 0.13, 0.93)
(0.25, 0.13, 0.93)
(0.23, 0.12, 0.94)
(0.23, 0.13, 0.94)
(0.23, 0.13, 0.94)
(0.22, 0.13, 0.94)
(0.22, 0.13, 0.94)
(0.22, 0.12, 0.94)
(0.22, 0.14, 0.94)
(0.18, 0.24, 0.93)
(0.18, 0.27, 0.92)
(0.16, 0.30, 0.91)
(0.18, 0.37, 0.88)
(0.16, 0.37, 0.88)
(0.16, 0.40, 0.87)
(0.13, 0.44, 0.86)
(0.12, 0.45, 0.86)
(0.12, 0.45, 0.86)
(0.11, 0.45, 0.86)
(0.11, 0.45, 0.86)
(0.11, 0.46, 0.86)
(0.11, 0.45, 0.86)
(0.10, 0.45, 0.86)
(0.10, 0.45, 0.86)
(0.09, 0.44, 0.87)
(0.09, 0.41, 0.88)
(0.09, 0.41, 0.88)
(0.10, 0.40, 0.89)
(0.09, 0.39, 0.89)
(0.09, 0.39, 0.89)
(0.08, 0.41, 0.88)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(0.01, 0.59, 0.78)
(0.01, 0.60, 0.77)
(0.00, 0.56, 0.80)
(0.01, 0.56, 0.80)
(0.01, 0.55, 0.81)
(0.03, 0.56, 0.80)
(0.02, 0.52, 0.82)
(0.01, 0.51, 0.83)
(0.03, 0.50, 0.84)
(0.04, 0.48, 0.85)
(0.03, 0.48, 0.85)
(0.02, 0.47, 0.86)
(0.03, 0.46, 0.86)
(0.03, 0.45, 0.87)
(0.01, 0.42, 0.88)
(0.02, 0.42, 0.88)
(0.01, 0.44, 0.87)
(0.00, 0.48, 0.85)
(-0.01, 0.52, 0.83)
(-0.03, 0.52, 0.83)
(0.01, 0.50, 0.84)
(-0.01, 0.52, 0.83)
(0.00, 0.53, 0.82)
(-0.01, 0.53, 0.82)
(-0.01, 0.54, 0.82)
(-0.01, 0.54, 0.81)
(-0.01, 0.53, 0.82)
(-0.02, 0.51, 0.84)
(-0.02, 0.50, 0.84)
(0.00, 0.50, 0.84)
(0.00, 0.49, 0.84)
(0.00, 0.50, 0.84)
(0.00, 0.50, 0.84)
(0.01, 0.46, 0.86)
(0.00, 0.49, 0.84)
(-0.02, 0.51, 0.83)
(0.00, 0.57, 0.79)
(-0.02, 0.57, 0.79)
(-0.02, 0.59, 0.78)
(-0.03, 0.58, 0.79)
(-0.02, 0.57, 0.80)
(-0.01, 0.58, 0.78)
(0.01, 0.56, 0.80)
(0.01, 0.56, 0.80)
(0.00, 0.57, 0.79)
(0.00, 0.55, 0.81)
(0.01, 0.55, 0.81)
(0.01, 0.54, 0.81)
(0.01, 0.54, 0.82)
(0.01, 0.54, 0.82)
(0.01, 0.52, 0.82)
(0.01, 0.51, 0.83)
(0.01, 0.50, 0.84)
(0.01, 0.50, 0.84)
(0.01, 0.49, 0.84)
(0.01, 0.49, 0.84)
(-0.01, 0.51, 0.83)
(-0.01, 0.51, 0.83)
(-0.01, 0.53, 0.82)
(0.06, 0.61, 0.76)
(0.00, 0.55, 0.81)
(0.00, 0.55, 0.81)
(0.00, 0.55, 0.81)
(0.00, 0.53, 0.82)
(-0.02, 0.53, 0.82)
(-0.01, 0.52, 0.83)
(-0.02, 0.52, 0.83)
(-0.05, 0.48, 0.85)
(-0.03, 0.50, 0.84)
(-0.02, 0.51, 0.83)
(-0.02, 0.51, 0.83)
(-0.01, 0.51, 0.84)
(-0.01, 0.50, 0.84)
(-0.01, 0.50, 0.84)
(-0.01, 0.50, 0.84)
(-0.01, 0.56, 0.80)
(-0.01, 0.58, 0.79)
(-0.01, 0.59, 0.78)
(-0.02, 0.42, 0.88)
(-0.01, 0.46, 0.86)
(-0.01, 0.53, 0.82)
(-0.02, 0.57, 0.79)
(-0.03, 0.60, 0.77)
(-0.04, 0.59, 0.78)
(0.05, 0.50, 0.84)
(0.04, 0.47, 0.86)
(0.05, 0.45, 0.87)
(0.06, 0.44, 0.87)
(0.06, 0.44, 0.87)
(0.06, 0.43, 0.88)
(0.05, 0.44, 0.87)
(0.04, 0.47, 0.85)
(0.05, 0.45, 0.87)
(0.04, 0.45, 0.86)
(0.04, 0.45, 0.87)
(0.04, 0.45, 0.87)
(0.05, 0.43, 0.87)
(-0.02, 0.54, 0.81)
(-0.01, 0.54, 0.81)
(-0.01, 0.54, 0.81)
(-0.01, 0.54, 0.81)
(-0.01, 0.54, 0.81)
(-0.02, 0.54, 0.81)
(-0.02, 0.54, 0.81)
(-0.02, 0.54, 0.82)
(-0.03, 0.55, 0.80)
(-0.04, 0.57, 0.80)
(-0.04, 0.49, 0.85)
(-0.06, 0.50, 0.84)
(-0.04, 0.51, 0.83)
(-0.04, 0.52, 0.83)
(-0.04, 0.51, 0.84)
(-0.05, 0.50, 0.84)
(-0.05, 0.50, 0.84)
(-0.05, 0.49, 0.85)
(-0.05, 0.49, 0.84)
(-0.03, 0.58, 0.79)
(-0.03, 0.57, 0.79)
(-0.03, 0.57, 0.79)
(-0.04, 0.57, 0.80)
(-0.05, 0.58, 0.79)
(-0.05, 0.60, 0.78)
(-0.05, 0.60, 0.77)
(-0.02, 0.55, 0.81)
(-0.03, 0.58, 0.79)
(-0.04, 0.58, 0.79)
(-0.03, 0.58, 0.78)
(-0.03, 0.58, 0.78)
(-0.03, 0.58, 0.78)
(-0.02, 0.57, 0.80)
(0.00, 0.53, 0.82)
(0.03, 0.49, 0.85)
(0.02, 0.49, 0.85)
(0.02, 0.49, 0.85)
(0.01, 0.49, 0.84)
(0.01, 0.49, 0.85)
(0.01, 0.49, 0.85)
(0.02, 0.48, 0.85)
(0.02, 0.48, 0.85)
(0.01, 0.49, 0.85)
(0.01, 0.49, 0.85)
(0.01, 0.49, 0.85)
(0.01, 0.48, 0.85)
(0.01, 0.48, 0.85)
(0.02, 0.47, 0.86)
(0.02, 0.47, 0.86)
(0.02, 0.47, 0.86)
(0.02, 0.46, 0.86)
(0.02, 0.46, 0.86)
(0.02, 0.46, 0.86)
(-0.04, 0.47, 0.85)
(-0.03, 0.49, 0.84)
(-0.03, 0.49, 0.84)
(-0.03, 0.49, 0.84)
(-0.04, 0.49, 0.85)
(-0.03, 0.48, 0.85)
(0.02, 0.47, 0.86)
(0.02, 0.49, 0.85)
(0.02, 0.48, 0.85)
(0.02, 0.47, 0.85)
(0.02, 0.48, 0.85)
(0.02, 0.48, 0.85)
(0.02, 0.46, 0.86)
(-0.04, 0.48, 0.85)
(-0.04, 0.49, 0.84)
(-0.04, 0.51, 0.84)
(-0.04, 0.51, 0.84)
(-0.04, 0.50, 0.84)
(-0.05, 0.50, 0.84)
(-0.05, 0.49, 0.84)
(-0.05, 0.49, 0.84)
(-0.05, 0.49, 0.85)
(-0.05, 0.49, 0.85)
(-0.05, 0.48, 0.85)
(-0.05, 0.49, 0.85)
(-0.05, 0.48, 0.85)
(-0.05, 0.48, 0.85)
(-0.05, 0.48, 0.85)
(-0.05, 0.48, 0.85)
(-0.05, 0.48, 0.85)
(-0.05, 0.48, 0.85)
(-0.05, 0.48, 0.85)
(-0.05, 0.48, 0.85)
(-0.05, 0.48, 0.85)
(-0.05, 0.48, 0.85)
(-0.05, 0.48, 0.85)
(-0.05, 0.47, 0.85)
(-0.05, 0.47, 0.85)
(-0.05, 0.47, 0.85)
(-0.05, 0.47, 0.86)
(-0.05, 0.46, 0.86)
(-0.05, 0.46, 0.86)
(-0.06, 0.46, 0.86)
(-0.05, 0.47, 0.86)
(-0.06, 0.46, 0.86)
(-0.06, 0.46, 0.86)
(-0.06, 0.45, 0.86)
(-0.06, 0.45, 0.87)
(-0.06, 0.44, 0.87)
(-0.06, 0.45, 0.87)
(-0.06, 0.45, 0.86)
(-0.06, 0.44, 0.87)
(-0.06, 0.44, 0.87)
(-0.06, 0.44, 0.87)
(-0.06, 0.44, 0.87)
(-0.06, 0.45, 0.86)
(-0.07, 0.45, 0.87)
(-0.07, 0.44, 0.87)
(-0.07, 0.44, 0.87)
(-0.07, 0.44, 0.87)
(-0.06, 0.44, 0.87)
(-0.06, 0.44, 0.87)
(-0.06, 0.44, 0.87)
(-0.06, 0.44, 0.87)
(-0.06, 0.45, 0.87)
(-0.06, 0.44, 0.87)
(-0.06, 0.44, 0.87)
(-0.06, 0.44, 0.87)
(-0.06, 0.43, 0.87)
(-0.06, 0.43, 0.87)
(-0.06, 0.43, 0.87)
(-0.06, 0.43, 0.88)
(-0.06, 0.43, 0.88)
(-0.06, 0.43, 0.88)
(-0.06, 0.43, 0.88)
(-0.06, 0.42, 0.88)
(-0.06, 0.42, 0.88)
(-0.06, 0.42, 0.88)
(-0.06, 0.42, 0.88)
(-0.06, 0.42, 0.88)
(-0.05, 0.42, 0.88)
(-0.05, 0.42, 0.88)
(-0.05, 0.40, 0.89)
(-0.05, 0.42, 0.88)
(-0.05, 0.42, 0.88)
(-0.05, 0.42, 0.88)
(-0.05, 0.42, 0.88)
(-0.05, 0.42, 0.88)
(-0.05, 0.42, 0.88)
(-0.05, 0.42, 0.88)
(-0.05, 0.42, 0.88)
(-0.05, 0.42, 0.88)
(-0.05, 0.42, 0.88)
(-0.05, 0.42, 0.88)
(-0.05, 0.42, 0.88)
(-0.05, 0.42, 0.88)
(-0.05, 0.42, 0.88)
(-0.05, 0.42, 0.88)
(-0.05, 0.42, 0.88)
(-0.05, 0.42, 0.88)
(-0.05, 0.42, 0.88)
(-0.05, 0.42, 0.88)
(-0.05, 0.42, 0.88)
(-0.05, 0.42, 0.88)
(-0.05, 0.42, 0.88)
(-0.05, 0.42, 0.88)
(-0.05, 0.43, 0.88)
(-0.05, 0.43, 0.88)
(-0.05, 0.43, 0.88)
(-0.05, 0.43, 0.88)
(-0.05, 0.43, 0.88)
(-0.05, 0.43, 0.87)
(-0.05, 0.43, 0.87)
(-0.05, 0.44, 0.87)
(-0.04, 0.52, 0.83)
(-0.04, 0.50, 0.84)
(-0.07, 0.49, 0.84)
(-0.09, 0.51, 0.83)
(-0.11, 0.55, 0.80)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(-0.15, 0.44, 0.86)
(-0.15, 0.43, 0.87)
(-0.25, 0.03, 0.95)
(-0.41, 0.15, 0.87)
(-0.21, 0.37, 0.87)
(-0.22, 0.41, 0.85)
(-0.13, 0.43, 0.86)
(-0.22, 0.04, 0.94)
(-0.20, 0.11, 0.95)
(-0.15, 0.06, 0.96)
(-0.13, 0.10, 0.96)
(-0.12, 0.25, 0.94)
(-0.12, 0.18, 0.95)
(-0.17, 0.10, 0.95)
(-0.20, 0.06, 0.95)
(-0.21, 0.06, 0.95)
(-0.24, 0.01, 0.94)
(-0.24, 0.00, 0.94)
(-0.25, -0.04, 0.93)
(-0.26, -0.07, 0.93)
(-0.24, -0.04, 0.94)
(-0.22, -0.03, 0.94)
(-0.21, -0.02, 0.95)
(-0.19, -0.02, 0.95)
(-0.18, 0.01, 0.95)
(-0.17, 0.02, 0.96)
(-0.16, 0.01, 0.96)
(-0.15, 0.03, 0.96)
(-0.14, 0.03, 0.96)
(-0.13, 0.04, 0.96)
(-0.11, 0.03, 0.97)
(-0.10, 0.04, 0.97)
(-0.09, 0.03, 0.97)
(-0.08, 0.07, 0.97)
(-0.07, 0.07, 0.97)
(-0.06, 0.07, 0.97)
(-0.05, 0.07, 0.97)
(-0.04, 0.08, 0.97)
(-0.02, 0.09, 0.97)
(-0.02, 0.09, 0.97)
(-0.01, 0.10, 0.97)
(0.00, 0.10, 0.97)
(0.00, 0.10, 0.97)
(-0.09, 0.10, 0.96)
(-0.16, 0.06, 0.96)
(-0.19, 0.04, 0.95)
(-0.28, 0.00, 0.93)
(-0.30, -0.01, 0.92)
(-0.32, -0.03, 0.91)
(-0.29, -0.02, 0.92)
(-0.29, -0.02, 0.92)
(-0.25, -0.01, 0.94)
(-0.24, 0.00, 0.94)
(-0.23, 0.00, 0.94)
(-0.23, 0.00, 0.94)
(-0.22, 0.00, 0.94)
(-0.22, 0.00, 0.95)
(-0.21, 0.00, 0.95)
(-0.21, 0.00, 0.95)
(-0.20, 0.00, 0.95)
(-0.19, 0.00, 0.95)
(-0.19, 0.00, 0.95)
(-0.18, 0.00, 0.95)
(-0.15, 0.01, 0.96)
(-0.17, 0.01, 0.96)
(-0.15, 0.01, 0.96)
(-0.15, 0.01, 0.96)
(-0.13, -0.01, 0.97)
(-0.11, -0.02, 0.97)
(-0.11, -0.02, 0.97)
(-0.11, -0.01, 0.97)
(-0.10, -0.02, 0.97)
(-0.10, -0.02, 0.97)
(-0.10, -0.01, 0.97)
(-0.09, 0.00, 0.97)
(-0.09, 0.01, 0.97)
(-0.08, 0.00, 0.97)
(-0.08, 0.01, 0.97)
(-0.06, 0.02, 0.97)
(-0.06, 0.02, 0.97)
(-0.10, 0.05, 0.97)
(-0.08, 0.03, 0.97)
(-0.08, 0.04, 0.97)
(-0.08, 0.03, 0.97)
(-0.07, 0.04, 0.97)
(-0.07, 0.03, 0.97)
(-0.06, 0.03, 0.97)
(-0.05, 0.02, 0.97)
(-0.06, 0.02, 0.97)
(-0.08, 0.04, 0.97)
(-0.08, 0.05, 0.97)
(-0.08, 0.05, 0.97)
(-0.08, 0.05, 0.97)
(-0.08, 0.05, 0.97)
(-0.07, 0.05, 0.97)
(-0.07, 0.05, 0.97)
(-0.07, 0.05, 0.97)
(-0.06, 0.05, 0.97)
(-0.07, 0.06, 0.97)
(-0.06, 0.06, 0.97)
(-0.07, 0.07, 0.97)
(-0.07, 0.08, 0.97)
(-0.07, 0.08, 0.97)
(-0.07, 0.09, 0.97)
(-0.04, 0.06, 0.97)
(-0.05, -0.01, 0.97)
(-0.02, -0.12, 0.97)
(-0.02, -0.12, 0.97)
(1.00, -1.00, -1.00)
(-0.05, -0.47, 0.86)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(-0.10, -0.45, 0.86)
(-0.06, -0.38, 0.90)
(-0.05, -0.44, 0.87)
(-0.08, -0.42, 0.88)
(-0.07, -0.40, 0.89)
(-0.07, -0.44, 0.87)
(-0.05, -0.47, 0.86)
(-0.03, -0.41, 0.89)
(-0.04, -0.42, 0.88)
(-0.02, -0.42, 0.88)
(-0.04, -0.37, 0.90)
(-0.04, -0.37, 0.90)
(-0.04, -0.34, 0.91)
(-0.02, -0.35, 0.91)
(-0.03, -0.32, 0.92)
(-0.02, -0.29, 0.93)
(-0.04, -0.28, 0.93)
(-0.03, -0.27, 0.94)
(-0.02, -0.24, 0.95)
(-0.03, -0.23, 0.95)
(-0.03, -0.23, 0.95)
(-0.03, -0.20, 0.95)
(-0.02, -0.20, 0.95)
(-0.03, -0.19, 0.95)
(-0.03, -0.19, 0.95)
(-0.03, -0.18, 0.96)
(-0.04, -0.18, 0.96)
(-0.06, -0.15, 0.96)
(-0.07, -0.17, 0.96)
(-0.04, -0.19, 0.95)
(-0.02, -0.25, 0.94)
(-0.01, -0.26, 0.94)
(0.01, -0.26, 0.94)
(0.01, -0.28, 0.94)
(0.01, -0.27, 0.94)
(0.00, -0.25, 0.94)
(0.00, -0.25, 0.94)
(0.00, -0.24, 0.94)
(0.00, -0.23, 0.95)
(-0.01, -0.22, 0.95)
(-0.02, -0.23, 0.95)
(-0.01, -0.23, 0.95)
(-0.02, -0.22, 0.95)
(-0.03, -0.23, 0.95)
(-0.04, -0.21, 0.95)
(-0.03, -0.21, 0.95)
(-0.03, -0.26, 0.94)
(-0.04, -0.31, 0.92)
(-0.02, -0.37, 0.90)
(-0.03, -0.41, 0.88)
(-0.03, -0.43, 0.88)
(-0.02, -0.45, 0.87)
(-0.03, -0.43, 0.88)
(-0.02, -0.41, 0.89)
(-0.01, -0.44, 0.87)
(-0.01, -0.43, 0.88)
(-0.02, -0.41, 0.89)
(-0.02, -0.41, 0.88)
(-0.02, -0.39, 0.90)
(-0.03, -0.37, 0.90)
(-0.02, -0.36, 0.91)
(-0.01, -0.39, 0.90)
(-0.02, -0.37, 0.91)
(-0.02, -0.41, 0.89)
(-0.03, -0.48, 0.85)
(-0.03, -0.49, 0.85)
(-0.02, -0.49, 0.85)
(-0.04, -0.49, 0.85)
(-0.03, -0.48, 0.85)
(-0.04, -0.50, 0.84)
(-0.04, -0.49, 0.85)
(-0.05, -0.47, 0.86)
(-0.05, -0.46, 0.86)
(-0.04, -0.46, 0.86)
(-0.05, -0.45, 0.87)
(-0.05, -0.43, 0.88)
(-0.06, -0.42, 0.88)
(-0.06, -0.40, 0.89)
(-0.06, -0.40, 0.89)
(-0.06, -0.42, 0.88)
(-0.06, -0.42, 0.88)
(-0.06, -0.41, 0.89)
(-0.07, -0.40, 0.89)
(-0.07, -0.39, 0.89)
(-0.07, -0.38, 0.90)
(-0.07, -0.40, 0.89)
(-0.07, -0.38, 0.90)
(-0.06, -0.38, 0.90)
(-0.06, -0.39, 0.89)
(-0.07, -0.37, 0.90)
(-0.04, -0.44, 0.87)
(-0.04, -0.48, 0.85)
(-0.02, -0.62, 0.76)
(-0.09, -0.46, 0.86)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
(1.00, -1.00, -1.00)
