(-0.22, 0.11, 0.97)
(-0.22, 0.11, 0.97)
(-0.22, 0.11, 0.97)
(-0.22, 0.11, 0.97)
(-0.22, 0.11, 0.97)
(-0.22, 0.11, 0.97)
(-0.22, 0.11, 0.97)
(-0.22, 0.11, 0.97)
(-0.22, 0.11, 0.97)
(-0.22, 0.11, 0.97)
(-0.22, 0.11, 0.97)
(-0.22, 0.11, 0.97)
(-0.22, 0.11, 0.97)
(-0.22, 0.11, 0.97)
(-0.22, 0.11, 0.97)
(-0.22, 0.11, 0.97)
(-0.22, 0.11, 0.97)
(-0.22, 0.11, 0.97)
(-0.22, 0.11, 0.97)
(-0.22, 0.11, 0.97)
(-0.22, 0.11, 0.97)
(-0.22, 0.11, 0.97)
(-0.23, 0.11, 0.97)
(-0.22, 0.12, 0.97)
(-0.23, 0.11, 0.97)
(-0.22, 0.11, 0.97)
(-0.23, 0.11, 0.97)
(-0.23, 0.11, 0.97)
(-0.23, 0.12, 0.97)
(-0.23, 0.12, 0.97)
(-0.23, 0.11, 0.97)
(-0.23, 0.11, 0.97)
(-0.23, 0.11, 0.97)
(-0.23, 0.11, 0.97)
(-0.23, 0.11, 0.97)
(-0.23, 0.11, 0.97)
(-0.23, 0.11, 0.97)
(-0.23, 0.11, 0.97)
(-0.23, 0.11, 0.97)
(-0.23, 0.11, 0.97)
(-0.23, 0.11, 0.97)
(-0.23, 0.11, 0.97)
(-0.23, 0.11, 0.97)
(-0.23, 0.11, 0.97)
(-0.23, 0.11, 0.97)
(-0.23, 0.11, 0.97)
(-0.23, 0.11, 0.97)
(-0.23, 0.12, 0.97)
(-0.23, 0.12, 0.97)
(-0.23, 0.12, 0.97)
(-0.23, 0.12, 0.97)
(-0.23, 0.12, 0.97)
(-0.23, 0.12, 0.97)
(-0.23, 0.12, 0.97)
(-0.23, 0.12, 0.97)
(-0.23, 0.12, 0.97)
(-0.23, 0.12, 0.97)
(-0.23, 0.12, 0.97)
(-0.23, 0.12, 0.97)
(-0.23, 0.12, 0.97)
(-0.23, 0.12, 0.96)
(-0.23, 0.12, 0.97)
(-0.23, 0.12, 0.97)
(-0.23, 0.12, 0.97)
(-0.23, 0.12, 0.97)
(-0.23, 0.12, 0.97)
(-0.23, 0.12, 0.97)
(-0.23, 0.12, 0.97)
(-0.23, 0.12, 0.96)
(-0.23, 0.12, 0.96)
(-0.23, 0.12, 0.96)
(-0.23, 0.12, 0.96)
(-0.23, 0.12, 0.97)
(-0.23, 0.12, 0.97)
(-0.23, 0.12, 0.97)
(-0.23, 0.12, 0.97)
(-0.23, 0.12, 0.97)
(-0.23, 0.12, 0.97)
(-0.23, 0.13, 0.97)
(-0.23, 0.13, 0.97)
(-0.23, 0.13, 0.97)
(-0.23, 0.13, 0.97)
(-0.23, 0.13, 0.97)
(-0.23, 0.13, 0.97)
(-0.23, 0.12, 0.97)
(-0.23, 0.12, 0.97)
(-0.23, 0.12, 0.96)
(-0.23, 0.13, 0.96)
(-0.23, 0.13, 0.96)
(-0.23, 0.12, 0.96)
(-0.23, 0.12, 0.97)
(-0.23, 0.12, 0.97)
(-0.23, 0.12, 0.97)
(-0.23, 0.12, 0.97)
(-0.23, 0.12, 0.97)
(-0.23, 0.13, 0.96)
(-0.23, 0.13, 0.96)
(-0.23, 0.13, 0.96)
(-0.23, 0.13, 0.96)
(-0.23, 0.13, 0.96)
(-0.23, 0.13, 0.96)
(-0.23, 0.13, 0.96)
(-0.23, 0.13, 0.96)
(-0.23, 0.13, 0.96)
(-0.23, 0.13, 0.96)
(-0.23, 0.13, 0.96)
(-0.23, 0.13, 0.96)
(-0.23, 0.13, 0.96)
(-0.23, 0.13, 0.96)
(-0.23, 0.13, 0.96)
(-0.23, 0.13, 0.96)
(-0.23, 0.13, 0.96)
(-0.23, 0.13, 0.96)
(-0.23, 0.13, 0.96)
(-0.23, 0.13, 0.96)
(-0.23, 0.13, 0.96)
(-0.23, 0.13, 0.96)
(-0.23, 0.13, 0.96)
(-0.23, 0.13, 0.96)
(-0.23, 0.13, 0.96)
(-0.23, 0.13, 0.96)
(-0.23, 0.13, 0.97)
(-0.23, 0.13, 0.96)
(-0.23, 0.13, 0.96)
(-0.23, 0.13, 0.96)
(-0.23, 0.13, 0.96)
(-0.24, 0.13, 0.96)
(-0.24, 0.13, 0.96)
(-0.24, 0.13, 0.96)
(-0.24, 0.13, 0.96)
(-0.24, 0.13, 0.96)
(-0.24, 0.13, 0.96)
(-0.24, 0.13, 0.96)
(-0.24, 0.13, 0.96)
(-0.24, 0.13, 0.96)
(-0.24, 0.13, 0.96)
(-0.24, 0.13, 0.96)
(-0.24, 0.13, 0.96)
(-0.24, 0.13, 0.96)
(-0.24, 0.13, 0.96)
(-0.24, 0.13, 0.96)
(-0.24, 0.14, 0.96)
(-0.24, 0.14, 0.96)
(-0.24, 0.14, 0.96)
(-0.24, 0.14, 0.96)
(-0.24, 0.14, 0.96)
(-0.24, 0.14, 0.96)
(-0.24, 0.14, 0.96)
(-0.24, 0.14, 0.96)
(-0.24, 0.14, 0.96)
(-0.24, 0.14, 0.96)
(-0.24, 0.13, 0.96)
(-0.22, 0.12, 0.97)
(-0.22, 0.12, 0.97)
(-0.22, 0.13, 0.97)
(-0.22, 0.13, 0.97)
(-0.22, 0.14, 0.97)
(-0.22, 0.14, 0.97)
(-0.22, 0.14, 0.96)
(-0.23, 0.14, 0.96)
(-0.22, 0.14, 0.96)
(-0.22, 0.14, 0.96)
(-0.23, 0.14, 0.96)
(-0.22, 0.14, 0.96)
(-0.23, 0.14, 0.96)
(-0.23, 0.14, 0.96)
(-0.23, 0.14, 0.96)
(-0.23, 0.14, 0.96)
(-0.23, 0.14, 0.96)
(-0.23, 0.14, 0.96)
(-0.23, 0.14, 0.96)
(-0.23, 0.14, 0.96)
(-0.23, 0.14, 0.96)
(-0.23, 0.14, 0.96)
(-0.22, 0.14, 0.96)
(-0.24, 0.12, 0.96)
(-0.23, 0.12, 0.97)
(-0.23, 0.11, 0.97)
(-0.23, 0.11, 0.97)
(-0.23, 0.12, 0.97)
(-0.23, 0.12, 0.97)
(-0.24, 0.12, 0.96)
(-0.24, 0.12, 0.96)
(-0.24, 0.12, 0.96)
(-0.24, 0.12, 0.96)
(-0.24, 0.12, 0.96)
(-0.24, 0.12, 0.96)
(-0.24, 0.12, 0.96)
(-0.24, 0.12, 0.96)
(-0.24, 0.12, 0.96)
(-0.24, 0.12, 0.96)
(-0.24, 0.12, 0.96)
(-0.24, 0.12, 0.96)
(-0.24, 0.12, 0.96)
(-0.24, 0.12, 0.96)
(-0.24, 0.12, 0.96)
(-0.24, 0.12, 0.96)
(-0.24, 0.12, 0.96)
(-0.24, 0.12, 0.96)
(-0.24, 0.12, 0.96)
(-0.24, 0.12, 0.96)
(-0.24, 0.12, 0.96)
(-0.24, 0.12, 0.96)
(-0.24, 0.12, 0.96)
(-0.24, 0.12, 0.96)
(-0.24, 0.12, 0.96)
(-0.24, 0.12, 0.96)
(-0.24, 0.12, 0.96)
(-0.24, 0.12, 0.96)
(-0.24, 0.12, 0.96)
(-0.24, 0.12, 0.96)
(-0.24, 0.12, 0.96)
(-0.24, 0.12, 0.96)
(-0.24, 0.12, 0.96)
(-0.24, 0.12, 0.96)
(-0.24, 0.12, 0.96)
(-0.24, 0.12, 0.96)
(-0.24, 0.12, 0.96)
(-0.24, 0.12, 0.96)
(-0.24, 0.12, 0.96)
(-0.24, 0.12, 0.96)
(-0.24, 0.12, 0.96)
(-0.24, 0.12, 0.96)
(-0.24, 0.12, 0.96)
(-0.24, 0.12, 0.96)
(-0.24, 0.12, 0.96)
(-0.24, 0.12, 0.96)
(-0.24, 0.12, 0.96)
(-0.24, 0.12, 0.96)
(-0.24, 0.12, 0.96)
(-0.24, 0.12, 0.96)
(-0.24, 0.12, 0.96)
(-0.24, 0.12, 0.96)
(-0.24, 0.12, 0.96)
(-0.25, 0.11, 0.96)
(-0.25, 0.12, 0.96)
(-0.25, 0.12, 0.96)
(-0.25, 0.12, 0.96)
(-0.25, 0.12, 0.96)
(-0.25, 0.12, 0.96)
(-0.24, 0.11, 0.96)
(-0.24, 0.11, 0.96)
(-0.24, 0.11, 0.96)
(-0.24, 0.11, 0.96)
(-0.24, 0.11, 0.96)
(-0.24, 0.11, 0.96)
(-0.24, 0.11, 0.96)
(-0.24, 0.11, 0.96)
(-0.24, 0.11, 0.96)
(-0.24, 0.11, 0.96)
(-0.24, 0.11, 0.96)
(-0.24, 0.11, 0.96)
(-0.24, 0.11, 0.96)
(-0.25, 0.11, 0.96)
(-0.25, 0.11, 0.96)
(-0.25, 0.11, 0.96)
(-0.25, 0.11, 0.96)
(-0.25, 0.11, 0.96)
(-0.25, 0.11, 0.96)
(-0.25, 0.11, 0.96)
(-0.25, 0.11, 0.96)
(-0.25, 0.11, 0.96)
(-0.25, 0.11, 0.96)
(-0.25, 0.10, 0.96)
(-0.25, 0.10, 0.96)
(-0.25, 0.10, 0.96)
(-0.25, 0.10, 0.96)
(-0.25, 0.10, 0.96)
(-0.25, 0.10, 0.96)
(-0.25, 0.10, 0.96)
(-0.25, 0.10, 0.96)
(-0.25, 0.10, 0.96)
(-0.24, 0.11, 0.96)
(-0.22, 0.11, 0.97)
(-0.23, 0.11, 0.97)
(-0.23, 0.11, 0.97)
(-0.23, 0.11, 0.97)
(-0.23, 0.11, 0.97)
(-0.22, 0.11, 0.97)
(-0.22, 0.11, 0.97)
(-0.22, 0.11, 0.97)
(-0.22, 0.11, 0.97)
(-0.22, 0.11, 0.97)
(-0.22, 0.11, 0.97)
(-0.22, 0.11, 0.97)
(-0.22, 0.11, 0.97)
(-0.22, 0.11, 0.97)
(-0.22, 0.11, 0.97)
(-0.22, 0.11, 0.97)
(-0.22, 0.11, 0.97)
(-0.22, 0.11, 0.97)
(-0.22, 0.11, 0.97)
(-0.22, 0.11, 0.97)
(-0.22, 0.11, 0.97)
(-0.22, 0.11, 0.97)
(-0.22, 0.11, 0.97)
(-0.22, 0.11, 0.97)
(-0.22, 0.11, 0.97)
(-0.22, 0.11, 0.97)
(-0.22, 0.11, 0.97)
(-0.22, 0.11, 0.97)
(-0.22, 0.11, 0.97)
(-0.22, 0.11, 0.97)
(-0.22, 0.11, 0.97)
(-0.22, 0.11, 0.97)
(-0.22, 0.11, 0.97)
(-0.22, 0.11, 0.97)
(-0.22, 0.11, 0.97)
(-0.22, 0.11, 0.97)
(-0.22, 0.11, 0.97)
(-0.22, 0.11, 0.97)
(-0.22, 0.11, 0.97)
(-0.22, 0.11, 0.97)
(-0.22, 0.11, 0.97)
(-0.22, 0.11, 0.97)
(-0.22, 0.11, 0.97)
(-0.22, 0.11, 0.97)
(-0.23, 0.11, 0.97)
(-0.23, 0.11, 0.97)
(-0.23, 0.11, 0.97)
(-0.23, 0.11, 0.97)
(-0.23, 0.11, 0.97)
(-0.23, 0.11, 0.97)
(-0.23, 0.12, 0.97)
(-0.23, 0.12, 0.97)
(-0.23, 0.12, 0.97)
(-0.23, 0.12, 0.96)
(-0.24, 0.13, 0.96)
(-0.24, 0.13, 0.96)
(-0.24, 0.13, 0.96)
(-0.24, 0.13, 0.96)
(-0.24, 0.13, 0.96)
(-0.23, 0.12, 0.96)
(-0.23, 0.12, 0.97)
(-0.23, 0.12, 0.97)
(-0.23, 0.12, 0.97)
(-0.23, 0.12, 0.97)
(-0.23, 0.12, 0.97)
(-0.23, 0.12, 0.97)
(-0.23, 0.12, 0.97)
(-0.23, 0.12, 0.97)
(-0.23, 0.12, 0.97)
(-0.23, 0.12, 0.97)
(-0.23, 0.12, 0.97)
(-0.23, 0.12, 0.97)
(-0.23, 0.12, 0.97)
(-0.23, 0.12, 0.97)
(-0.23, 0.12, 0.97)
(-0.23, 0.12, 0.97)
(-0.23, 0.12, 0.97)
(-0.23, 0.12, 0.97)
(-0.23, 0.12, 0.97)
(-0.23, 0.13, 0.97)
(-0.23, 0.12, 0.96)
(-0.23, 0.13, 0.96)
(-0.23, 0.13, 0.96)
(-0.23, 0.13, 0.96)
(-0.23, 0.13, 0.96)
(-0.23, 0.13, 0.96)
(-0.23, 0.13, 0.96)
(-0.23, 0.13, 0.96)
(-0.23, 0.13, 0.96)
(-0.23, 0.13, 0.96)
(-0.23, 0.13, 0.96)
(-0.23, 0.13, 0.96)
(-0.23, 0.13, 0.96)
(-0.23, 0.13, 0.96)
(-0.23, 0.13, 0.96)
(-0.23, 0.13, 0.96)
(-0.23, 0.13, 0.96)
(-0.23, 0.13, 0.96)
(-0.23, 0.13, 0.96)
(-0.23, 0.13, 0.96)
(-0.23, 0.13, 0.96)
(-0.23, 0.12, 0.96)
(-0.23, 0.13, 0.96)
(-0.23, 0.13, 0.96)
(-0.23, 0.13, 0.96)
(-0.23, 0.13, 0.96)
(-0.23, 0.13, 0.96)
(-0.23, 0.13, 0.96)
(-0.23, 0.13, 0.96)
(-0.23, 0.13, 0.96)
(-0.23, 0.13, 0.96)
(-0.23, 0.13, 0.96)
(-0.23, 0.13, 0.96)
(-0.23, 0.13, 0.96)
(-0.23, 0.13, 0.96)
(-0.23, 0.13, 0.96)
(-0.23, 0.12, 0.97)
(-0.23, 0.12, 0.97)
(-0.22, 0.12, 0.97)
(-0.22, 0.12, 0.97)
(-0.23, 0.11, 0.97)
(-0.23, 0.12, 0.97)
(-0.23, 0.11, 0.97)
(-0.23, 0.12, 0.97)
(-0.23, 0.12, 0.97)
(-0.23, 0.12, 0.97)
(-0.23, 0.12, 0.97)
(-0.23, 0.12, 0.97)
(-0.23, 0.12, 0.97)
(-0.23, 0.12, 0.97)
(-0.23, 0.12, 0.97)
(-0.23, 0.12, 0.97)
(-0.23, 0.12, 0.97)
(-0.23, 0.12, 0.97)
(-0.23, 0.12, 0.97)
(-0.23, 0.12, 0.97)
(-0.23, 0.12, 0.97)
(-0.23, 0.12, 0.97)
(-0.23, 0.12, 0.97)
(-0.23, 0.12, 0.97)
(-0.23, 0.12, 0.97)
(-0.23, 0.12, 0.97)
(-0.23, 0.12, 0.97)
(-0.23, 0.12, 0.97)
(-0.23, 0.12, 0.97)
(-0.23, 0.12, 0.97)
(-0.23, 0.12, 0.97)
(-0.23, 0.12, 0.97)
(-0.23, 0.12, 0.97)
(-0.23, 0.12, 0.97)
(-0.23, 0.12, 0.97)
(-0.23, 0.12, 0.97)
(-0.23, 0.12, 0.97)
(-0.23, 0.12, 0.97)
(-0.23, 0.12, 0.97)
(-0.23, 0.12, 0.97)
(-0.23, 0.12, 0.97)
(-0.23, 0.12, 0.97)
(-0.23, 0.12, 0.97)
(-0.23, 0.12, 0.97)
(-0.23, 0.12, 0.97)
(-0.23, 0.12, 0.97)
(-0.23, 0.12, 0.97)
(-0.23, 0.12, 0.97)
(-0.23, 0.12, 0.97)
(-0.23, 0.12, 0.97)
(-0.23, 0.12, 0.97)
(-0.23, 0.12, 0.97)
(-0.23, 0.12, 0.97)
(-0.23, 0.12, 0.97)
(-0.23, 0.12, 0.97)
(-0.23, 0.12, 0.97)
(-0.23, 0.12, 0.97)
(-0.23, 0.12, 0.97)
(-0.23, 0.12, 0.97)
(-0.23, 0.12, 0.97)
(-0.23, 0.12, 0.97)
(-0.23, 0.12, 0.97)
(-0.23, 0.12, 0.97)
(-0.23, 0.12, 0.97)
(-0.23, 0.12, 0.97)
(-0.23, 0.12, 0.97)
(-0.23, 0.12, 0.97)
(-0.23, 0.12, 0.97)
(-0.23, 0.12, 0.97)
(-0.23, 0.12, 0.97)
(-0.23, 0.12, 0.97)
(-0.23, 0.12, 0.97)
(-0.23, 0.12, 0.97)
(-0.22, 0.10, 0.97)
(-0.23, 0.10, 0.97)
(-0.23, 0.10, 0.97)
(-0.23, 0.10, 0.97)
(-0.23, 0.10, 0.97)
(-0.23, 0.10, 0.97)
(-0.23, 0.09, 0.97)
(-0.23, 0.10, 0.97)
(-0.23, 0.10, 0.97)
(-0.23, 0.10, 0.97)
(-0.23, 0.10, 0.97)
(-0.23, 0.10, 0.97)
(-0.23, 0.10, 0.97)
(-0.23, 0.10, 0.97)
(-0.23, 0.10, 0.97)
(-0.23, 0.10, 0.97)
(-0.23, 0.10, 0.97)
(-0.22, 0.10, 0.97)
(-0.23, 0.10, 0.97)
(-0.23, 0.10, 0.97)
(-0.23, 0.10, 0.97)
(-0.22, 0.10, 0.97)
(-0.23, 0.10, 0.97)
(-0.23, 0.10, 0.97)
(-0.23, 0.10, 0.97)
(-0.23, 0.10, 0.97)
(-0.23, 0.10, 0.97)
(-0.22, 0.10, 0.97)
(-0.23, 0.10, 0.97)
(-0.23, 0.10, 0.97)
(-0.22, 0.10, 0.97)
(-0.22, 0.10, 0.97)
(-0.23, 0.10, 0.97)
(-0.23, 0.10, 0.97)
(-0.23, 0.10, 0.97)
(-0.23, 0.10, 0.97)
(-0.22, 0.10, 0.97)
(-0.22, 0.10, 0.97)
(-0.22, 0.10, 0.97)
(-0.22, 0.10, 0.97)
(-0.22, 0.10, 0.97)
(-0.22, 0.10, 0.97)
(-0.23, 0.10, 0.97)
(-0.23, 0.10, 0.97)
(-0.23, 0.10, 0.97)
(-0.22, 0.10, 0.97)
(-0.22, 0.10, 0.97)
(-0.22, 0.10, 0.97)
(-0.22, 0.10, 0.97)
(-0.22, 0.10, 0.97)
(-0.22, 0.10, 0.97)
(-0.22, 0.10, 0.97)
(-0.23, 0.10, 0.97)
(-0.23, 0.11, 0.97)
(-0.23, 0.11, 0.97)
(-0.23, 0.11, 0.97)
(-0.23, 0.09, 0.97)
(-0.24, 0.08, 0.97)
(-0.24, 0.08, 0.97)
(-0.24, 0.08, 0.97)
(-0.24, 0.07, 0.97)
(-0.24, 0.07, 0.97)
(-0.24, 0.07, 0.97)
(-0.24, 0.07, 0.97)
(-0.24, 0.07, 0.97)
(-0.24, 0.07, 0.97)
(-0.24, 0.07, 0.97)
(-0.24, 0.07, 0.97)
(-0.24, 0.07, 0.97)
(-0.24, 0.08, 0.97)
(-0.23, 0.08, 0.97)
(-0.23, 0.08, 0.97)
(-0.23, 0.09, 0.97)
(-0.23, 0.09, 0.97)
(-0.23, 0.09, 0.97)
(-0.23, 0.09, 0.97)
(-0.23, 0.09, 0.97)
(-0.23, 0.09, 0.97)
(-0.23, 0.08, 0.97)
(-0.23, 0.09, 0.97)
(-0.23, 0.09, 0.97)
(-0.23, 0.09, 0.97)
(-0.23, 0.09, 0.97)
(-0.23, 0.09, 0.97)
(-0.23, 0.09, 0.97)
(-0.23, 0.09, 0.97)
(-0.23, 0.09, 0.97)
(-0.23, 0.09, 0.97)
(-0.23, 0.08, 0.97)
(-0.23, 0.08, 0.97)
(-0.22, 0.08, 0.97)
(-0.22, 0.08, 0.97)
(-0.22, 0.08, 0.97)
(-0.22, 0.08, 0.97)
(-0.22, 0.08, 0.97)
(-0.22, 0.08, 0.97)
(-0.22, 0.08, 0.97)
(-0.22, 0.08, 0.97)
(-0.22, 0.08, 0.97)
(-0.22, 0.08, 0.97)
(-0.22, 0.08, 0.97)
(-0.22, 0.08, 0.97)
(-0.22, 0.08, 0.97)
(-0.22, 0.08, 0.97)
(-0.22, 0.07, 0.97)
(-0.22, 0.07, 0.97)
(-0.22, 0.07, 0.97)
(-0.22, 0.07, 0.97)
(-0.22, 0.07, 0.97)
(-0.22, 0.07, 0.97)
(-0.22, 0.07, 0.97)
(-0.22, 0.07, 0.97)
(-0.22, 0.07, 0.97)
(-0.22, 0.07, 0.97)
(-0.22, 0.08, 0.97)
(-0.22, 0.07, 0.97)
(-0.22, 0.07, 0.97)
(-0.22, 0.08, 0.97)
(-0.22, 0.08, 0.97)
(-0.22, 0.08, 0.97)
(-0.22, 0.08, 0.97)
(-0.22, 0.08, 0.97)
(-0.22, 0.08, 0.97)
(-0.22, 0.08, 0.97)
(-0.22, 0.08, 0.97)
(-0.22, 0.08, 0.97)
(-0.22, 0.08, 0.97)
(-0.22, 0.08, 0.97)
(-0.22, 0.08, 0.97)
(-0.21, 0.09, 0.97)
(-0.21, 0.09, 0.97)
(-0.21, 0.09, 0.97)
(-0.21, 0.09, 0.97)
(-0.21, 0.08, 0.97)
(-0.22, 0.08, 0.97)
(-0.25, 0.08, 0.96)
(-0.22, 0.08, 0.97)
(-0.22, 0.08, 0.97)
(-0.23, 0.08, 0.97)
(-0.23, 0.08, 0.97)
(-0.23, 0.09, 0.97)
(-0.23, 0.09, 0.97)
(-0.23, 0.09, 0.97)
(-0.23, 0.09, 0.97)
(-0.23, 0.09, 0.97)
(-0.23, 0.09, 0.97)
(-0.23, 0.09, 0.97)
(-0.23, 0.08, 0.97)
(-0.23, 0.08, 0.97)
(-0.23, 0.08, 0.97)
(-0.23, 0.08, 0.97)
(-0.23, 0.05, 0.97)
(-0.23, 0.05, 0.97)
(-0.23, 0.05, 0.97)
(-0.23, 0.05, 0.97)
(-0.23, 0.05, 0.97)
(-0.23, 0.05, 0.97)
(-0.23, 0.06, 0.97)
(-0.24, 0.06, 0.97)
(-0.24, 0.07, 0.97)
(-0.24, 0.07, 0.97)
(-0.24, 0.07, 0.97)
(-0.24, 0.07, 0.97)
(-0.24, 0.06, 0.97)
(-0.24, 0.06, 0.97)
(-0.24, 0.06, 0.97)
(-0.24, 0.06, 0.97)
(-0.24, 0.06, 0.97)
(-0.24, 0.06, 0.97)
(-0.24, 0.06, 0.97)
(-0.24, 0.06, 0.97)
(-0.24, 0.06, 0.97)
(-0.24, 0.06, 0.97)
(-0.24, 0.06, 0.97)
(-0.24, 0.06, 0.97)
(-0.24, 0.06, 0.97)
(-0.24, 0.06, 0.97)
(-0.24, 0.06, 0.97)
(-0.24, 0.06, 0.97)
(-0.24, 0.06, 0.97)
(-0.24, 0.06, 0.97)
(-0.24, 0.06, 0.97)
(-0.24, 0.07, 0.97)
(-0.24, 0.07, 0.97)
(-0.24, 0.07, 0.97)
(-0.24, 0.07, 0.97)
(-0.24, 0.07, 0.97)
(-0.24, 0.07, 0.97)
(-0.24, 0.07, 0.97)
(-0.24, 0.07, 0.97)
(-0.24, 0.06, 0.97)
(-0.24, 0.07, 0.97)
(-0.24, 0.06, 0.97)
(-0.24, 0.07, 0.97)
(-0.24, 0.07, 0.97)
(-0.24, 0.07, 0.97)
(-0.22, 0.07, 0.97)
(-0.22, 0.07, 0.97)
(-0.22, 0.07, 0.97)
(-0.22, 0.07, 0.97)
(-0.22, 0.06, 0.97)
(-0.22, 0.06, 0.97)
(-0.22, 0.06, 0.97)
(-0.22, 0.06, 0.97)
(-0.22, 0.06, 0.97)
(-0.23, 0.07, 0.97)
(-0.22, 0.07, 0.97)
(-0.23, 0.07, 0.97)
(-0.23, 0.07, 0.97)
(-0.23, 0.07, 0.97)
(-0.23, 0.07, 0.97)
(-0.23, 0.07, 0.97)
(-0.23, 0.07, 0.97)
(-0.22, 0.07, 0.97)
(-0.22, 0.06, 0.97)
(-0.22, 0.06, 0.97)
(-0.22, 0.06, 0.97)
(-0.22, 0.06, 0.97)
(-0.22, 0.06, 0.97)
(-0.22, 0.06, 0.97)
(-0.22, 0.06, 0.97)
(-0.22, 0.06, 0.97)
(-0.22, 0.06, 0.97)
(-0.22, 0.06, 0.97)
(-0.22, 0.06, 0.97)
(-0.22, 0.06, 0.97)
(-0.22, 0.06, 0.97)
(-0.22, 0.06, 0.97)
(-0.22, 0.06, 0.97)
(-0.22, 0.06, 0.97)
(-0.22, 0.06, 0.97)
(-0.22, 0.06, 0.97)
(-0.22, 0.06, 0.97)
(-0.22, 0.06, 0.97)
(-0.22, 0.06, 0.97)
(-0.22, 0.06, 0.97)
(-0.22, 0.05, 0.97)
(-0.24, 0.05, 0.97)
(-0.24, 0.06, 0.97)
(-0.24, 0.05, 0.97)
(-0.24, 0.05, 0.97)
(-0.24, 0.05, 0.97)
(-0.24, 0.05, 0.97)
(-0.24, 0.05, 0.97)
(-0.24, 0.05, 0.97)
(-0.24, 0.05, 0.97)
(-0.24, 0.05, 0.97)
(-0.24, 0.05, 0.97)
(-0.24, 0.05, 0.97)
(-0.24, 0.05, 0.97)
(-0.24, 0.05, 0.97)
(-0.24, 0.05, 0.97)
(-0.24, 0.05, 0.97)
(-0.24, 0.05, 0.97)
(-0.24, 0.05, 0.97)
(-0.24, 0.05, 0.97)
(-0.24, 0.05, 0.97)
(-0.24, 0.05, 0.97)
(-0.24, 0.05, 0.97)
(-0.24, 0.05, 0.97)
(-0.24, 0.05, 0.97)
(-0.23, 0.05, 0.97)
(-0.23, 0.05, 0.97)
(-0.24, 0.05, 0.97)
(-0.23, 0.05, 0.97)
(-0.23, 0.05, 0.97)
(-0.23, 0.05, 0.97)
(-0.23, 0.05, 0.97)
(-0.23, 0.05, 0.97)
(-0.23, 0.05, 0.97)
(-0.23, 0.06, 0.97)
(-0.23, 0.06, 0.97)
(-0.23, 0.06, 0.97)
(-0.23, 0.06, 0.97)
(-0.23, 0.06, 0.97)
(-0.23, 0.06, 0.97)
(-0.23, 0.06, 0.97)
(-0.23, 0.06, 0.97)
(-0.23, 0.06, 0.97)
(-0.23, 0.06, 0.97)
(-0.23, 0.06, 0.97)
(-0.23, 0.06, 0.97)
(-0.23, 0.06, 0.97)
(-0.23, 0.07, 0.97)
(-0.23, 0.07, 0.97)
(-0.23, 0.07, 0.97)
(-0.23, 0.07, 0.97)
(-0.23, 0.06, 0.97)
(-0.23, 0.08, 0.97)
(-0.23, 0.07, 0.97)
(-0.23, 0.08, 0.97)
(-0.23, 0.08, 0.97)
(-0.23, 0.07, 0.97)
(-0.23, 0.07, 0.97)
(-0.23, 0.08, 0.97)
(-0.23, 0.07, 0.97)
(-0.23, 0.08, 0.97)
(-0.23, 0.07, 0.97)
(-0.23, 0.07, 0.97)
(-0.23, 0.08, 0.97)
(-0.23, 0.08, 0.97)
(-0.23, 0.06, 0.97)
(-0.23, 0.07, 0.97)
(-0.23, 0.07, 0.97)
(-0.23, 0.07, 0.97)
(-0.23, 0.06, 0.97)
(-0.23, 0.06, 0.97)
(-0.23, 0.06, 0.97)
(-0.23, 0.06, 0.97)
(-0.23, 0.06, 0.97)
(-0.23, 0.05, 0.97)
(-0.23, 0.04, 0.97)
(-0.23, 0.04, 0.97)
(-0.23, 0.05, 0.97)
(-0.23, 0.05, 0.97)
(-0.23, 0.05, 0.97)
(-0.23, 0.05, 0.97)
(-0.23, 0.05, 0.97)
(-0.23, 0.05, 0.97)
(-0.23, 0.06, 0.97)
(-0.23, 0.06, 0.97)
(-0.23, 0.06, 0.97)
(-0.23, 0.06, 0.97)
(-0.25, 0.06, 0.97)
(-0.25, 0.07, 0.97)
(-0.25, 0.07, 0.97)
(-0.23, 0.07, 0.97)
(-0.23, 0.07, 0.97)
(-0.23, 0.07, 0.97)
(-0.23, 0.07, 0.97)
(-0.23, 0.07, 0.97)
(-0.23, 0.07, 0.97)
(-0.23, 0.07, 0.97)
(-0.23, 0.07, 0.97)
(-0.23, 0.07, 0.97)
(-0.23, 0.07, 0.97)
(-0.23, 0.07, 0.97)
(-0.23, 0.07, 0.97)
(-0.23, 0.07, 0.97)
(-0.23, 0.07, 0.97)
(-0.23, 0.07, 0.97)
(-0.23, 0.06, 0.97)
(-0.23, 0.06, 0.97)
(-0.23, 0.06, 0.97)
(-0.23, 0.06, 0.97)
(-0.23, 0.06, 0.97)
(-0.23, 0.07, 0.97)
(-0.23, 0.07, 0.97)
(-0.23, 0.07, 0.97)
(-0.23, 0.07, 0.97)
(-0.23, 0.07, 0.97)
(-0.23, 0.07, 0.97)
(-0.23, 0.07, 0.97)
(-0.23, 0.07, 0.97)
(-0.23, 0.07, 0.97)
(-0.23, 0.07, 0.97)
(-0.23, 0.07, 0.97)
(-0.23, 0.07, 0.97)
(-0.23, 0.07, 0.97)
(-0.23, 0.07, 0.97)
(-0.23, 0.07, 0.97)
